predictions,labels,entropys,plpds
930,813,2.198708,0.6399846
619,844,2.0818062,0.63045144
770,770,0.19991326,0.89724976
625,890,3.0390782,0.37829578
898,608,4.166771,0.10851518
869,399,3.7829607,-0.5336212
470,470,0.17131183,0.46883965
981,981,0.115244105,0.0116942525
162,164,1.3180974,0.5522193
194,194,0.31345165,0.21222425
277,278,1.9979829,0.39355794
447,966,4.4198303,-0.2047088
899,410,4.2006497,0.14183046
881,881,0.28038192,0.7871168
484,484,0.74397326,0.859962
867,569,1.2038425,0.5461258
507,507,0.3558789,0.95933175
277,277,0.1273984,0.8996674
445,445,3.394708,0.27880785
10,10,0.099917084,0.17102653
794,616,2.9266396,0.43351158
684,684,0.5307792,0.14911354
208,206,1.245859,0.7320056
742,662,3.882612,0.14232026
996,996,0.40241656,0.16525888
568,903,2.0079246,0.3535356
816,816,0.5332309,0.93411744
230,171,2.2098608,0.584219
620,620,1.9861419,0.26706135
157,154,2.3760357,0.3584111
595,595,1.3596398,0.6345358
208,257,1.350246,0.30307993
97,97,0.3736894,0.27363724
246,242,0.39305758,0.9492727
719,719,0.44726676,0.93195593
885,677,4.0785866,0.20351367
319,319,2.0785387,0.54042095
160,160,0.0713451,0.7868681
530,530,0.11665329,0.13688463
136,136,0.04972862,0.09069455
143,143,0.9118248,0.33518672
654,654,2.2539704,0.32248932
491,759,2.2459376,0.43697777
145,145,0.038497396,0.0994578
41,41,0.19537674,0.62053967
103,103,0.17642163,0.95426655
620,620,3.1946225,0.12468332
377,261,2.4957166,0.4050863
857,857,0.42805737,0.9527065
78,78,0.20226297,0.2924024
471,820,1.8169038,0.48300368
759,707,3.704334,0.15883711
202,186,2.030839,0.43996838
831,516,3.0350664,0.23657522
516,431,1.5680361,0.54531896
775,578,1.0380508,0.8358489
915,915,0.5271149,0.92636395
516,516,0.27388507,0.9208125
866,668,2.5407696,0.5031
782,753,2.8502295,0.3975627
695,695,1.0696458,0.80146796
298,343,3.1406834,0.085842356
661,661,0.8204341,0.7586003
404,404,0.9114746,0.7670201
