predictions,labels,entropys,plpds
126,126,0.08479719,0.018507123
423,54,4.624925,0.20709719
810,798,4.8354273,0.075855
928,928,0.6149929,0.76433784
605,605,0.9180585,0.83473986
1,393,2.203657,0.21015432
379,379,0.684352,0.23213595
355,160,1.2320945,-0.26650453
508,778,3.4952345,0.102420144
75,306,1.5244157,0.3031255
384,368,1.4670637,0.21440703
719,719,0.0021004528,0.0063091516
13,13,1.1831105,0.5591346
891,891,0.030518923,0.93352246
865,791,1.4917296,0.23807457
557,733,0.3322798,0.8423468
859,777,2.4695306,0.5572699
393,393,0.13630438,0.0235188
413,456,1.1432952,0.8090507
627,479,0.14638016,0.0066223145
680,574,3.8141747,0.2061557
482,482,0.9869668,0.6543338
907,762,2.2173169,0.61762255
140,140,0.0400812,0.011178374
637,637,0.017767876,0.9981916
173,173,0.110287756,0.15553516
419,419,0.09911524,0.2364037
721,721,0.043382876,0.89905214
324,324,0.019496057,0.012202263
64,64,0.5917959,0.11968696
385,385,0.339938,0.8244444
168,168,0.4894625,0.4471777
682,682,0.68133533,0.80676025
155,795,1.6210455,0.6769284
896,905,0.5086057,0.9309056
246,246,0.5134817,0.90462226
335,38,3.3080926,0.21095343
674,885,1.1267864,0.74696654
94,94,1.9299171,0.5558478
263,193,2.5815964,0.25580513
112,996,0.59734774,0.8172672
784,77,3.9531584,0.14846286
473,512,0.6823724,0.7979467
649,649,4.628194,0.13322043
468,817,1.3549887,0.50607884
413,570,1.496398,0.5220167
372,230,0.69127417,0.8950801
407,407,0.042768314,0.009908855
264,253,1.3059283,0.63956743
344,344,0.92293143,0.5072116
895,895,1.019986,0.366894
805,229,3.1584926,0.18838513
879,879,0.18529758,0.97293466
537,537,0.17964849,0.25272113
840,772,5.1620636,0.070389755
574,574,2.5058148,0.2477727
702,702,0.8391229,0.4006511
13,13,0.02727432,0.6293606
365,365,0.0132873915,0.014832556
480,707,2.550292,0.28930482
124,131,0.28412476,0.8452532
148,445,0.3414696,0.033841312
425,425,1.0462008,0.8452777
751,479,0.97922087,0.8651668
