predictions,labels,entropys,plpds
985,985,0.15922555,-0.012494504
636,636,0.69747347,0.6721411
514,7,4.5014563,0.14053047
573,573,0.007239186,0.2096976
75,75,0.14175788,0.009780824
700,700,0.44539857,0.12020451
456,456,0.17541714,0.9461585
372,372,0.07925168,0.0018779635
267,267,0.3405437,0.9227323
337,337,0.04274178,0.99187297
399,501,0.20777848,0.8027828
940,940,0.02727829,0.98403734
332,332,0.2266675,0.97058684
341,341,0.3323657,0.9536319
356,160,1.8889482,0.5454387
227,209,1.9548988,0.6486711
960,960,0.14338927,0.29302484
90,90,0.010102827,0.00033205748
695,753,0.52275956,0.90878415
374,374,0.4453563,0.9105581
547,547,0.28812498,0.93626904
763,763,0.48956943,0.8589505
930,930,0.0754601,0.0028939247
232,231,1.43648,0.6022586
301,301,0.053046145,-0.003869474
655,655,0.16530487,0.59194666
297,295,0.82945544,0.8462585
79,390,0.7543243,0.8266341
731,696,3.4240727,0.32363248
873,698,0.79724956,0.73884714
935,935,0.33278793,0.9225882
801,414,2.757457,0.36724588
202,194,1.7139735,0.6922038
382,381,0.87498146,-0.016296685
799,515,2.2217193,0.45977867
25,25,0.48703676,0.10588676
162,163,1.1837119,0.45745733
953,953,0.0005075318,0.011441946
196,196,1.58863,0.5141385
785,785,0.0227978,0.00011962652
980,980,0.7091128,0.77086985
699,597,0.49558783,0.9227263
463,899,3.2374148,0.21359557
443,797,0.8354641,0.5956132
740,740,1.2148238,0.5763065
7,7,0.17842527,0.77658665
393,393,2.1411939,-0.25274402
37,37,0.6889982,0.7718368
764,313,1.1237992,0.789565
541,636,3.4434566,0.21294238
441,441,0.03135491,0.94674087
320,320,0.34991318,0.11956155
593,398,2.0042276,0.36896166
683,683,0.22635831,0.9624068
543,543,0.22306213,0.9581789
891,747,0.41446865,-0.06511551
359,359,1.9557213,0.5496667
954,954,0.6268783,0.83825016
174,261,0.44208947,0.36725557
602,602,0.53966624,-0.17338091
996,996,2.1526384,0.34877425
799,553,2.075387,0.34493405
901,901,0.05579008,0.82059765
616,616,0.6908762,0.68134624
