predictions,labels,entropys,plpds
931,931,0.06379903,0.9919508
692,533,0.014839211,0.97912055
64,55,0.33079988,0.90574545
339,339,0.19242755,-0.01499337
936,936,0.00047163715,0.98879
634,758,0.8182513,0.83249396
15,15,0.01960367,0.11787802
889,486,0.014174139,0.958187
355,355,0.01398841,0.9983514
771,534,1.7295699,-0.048677325
770,770,0.3679882,0.94614035
750,750,0.52534056,0.59208184
703,177,3.1626868,-0.060836434
113,113,0.027732939,0.99555737
326,326,0.002774679,0.45161754
730,595,0.71273315,0.6933451
447,872,1.1187854,0.56780624
875,875,0.06049465,0.7187196
226,197,2.1107278,0.2609142
527,632,1.8309162,0.5318075
536,536,0.017858988,0.5631144
428,870,1.4429406,0.41700256
290,290,0.0053944658,0.0018123984
594,594,0.07903882,0.97417045
306,306,0.63494116,0.8595967
130,99,0.9500308,-0.36884242
493,556,0.12051475,0.98337895
482,848,0.84195554,0.5233078
923,959,0.8450628,0.53276175
901,901,0.002708184,0.9990223
652,652,0.066499874,0.992519
93,364,3.5375683,0.34710756
536,758,2.0062199,0.29119414
546,546,0.5002899,0.9053291
867,510,1.3816297,0.7100553
130,130,0.00039062824,0.00241673
873,743,1.1178656,0.7131227
119,120,1.168246,0.29689246
936,552,0.4175285,0.48530284
248,248,0.8084624,0.049176157
788,860,0.3443967,0.39720815
644,994,0.77549875,0.6889399
815,815,3.8047533,0.2555411
733,733,0.60336757,0.7595383
142,142,0.059815206,0.0137217045
417,900,0.4067195,-0.06418884
554,554,0.08933833,-0.0023601651
292,292,0.23950295,0.10763878
471,847,0.055942327,0.9921346
13,20,0.5744844,0.18185008
786,786,0.07884344,0.9922976
310,310,0.43116713,-0.034759104
563,563,0.06000128,0.9946479
925,925,0.6494467,0.82820934
626,626,0.027884685,0.029327393
62,62,0.14798264,0.98084015
597,636,0.013521425,0.04483831
674,357,3.8751087,0.23105589
188,188,1.1774766,0.71367574
340,340,0.0037983248,0.000875473
259,259,1.3061988,0.5288995
425,425,0.18046737,0.97966945
73,73,0.13549326,0.98091084
724,724,0.48079923,-0.072024286
