predictions,labels,entropys,plpds
457,457,1.1917847,0.70195943
199,199,0.04710297,0.8508249
479,479,0.61823416,0.824115
505,505,0.6567486,0.22959146
982,982,2.0282755,0.57001036
452,452,1.5543997,0.5265546
149,719,3.4771688,0.30797943
501,462,1.3653961,0.48784703
295,295,0.4573673,0.88767636
538,668,0.51427335,0.82104445
26,42,1.0200282,0.80188125
502,806,1.7477614,0.37758183
816,816,1.4483497,0.4696656
70,307,1.5494535,0.40185836
58,60,0.65930974,0.6356119
166,162,0.5292785,0.7490898
405,405,0.052900318,0.10915518
500,328,1.5529783,0.44600153
719,719,0.07419367,0.987976
416,602,0.4250143,0.92777056
968,968,0.11904912,0.3047027
731,731,0.8554896,0.8084177
830,830,0.061633572,0.90845466
377,377,1.408058,0.64690083
246,246,3.2763553,0.20120738
434,823,0.5830898,0.91738313
733,852,2.6275816,0.06747797
96,96,0.091242105,0.021079242
299,298,1.3293729,0.5476817
823,71,4.0312853,0.16858687
736,736,0.22124676,0.2458399
829,874,0.28868407,0.8956188
832,557,1.4574169,0.6367908
906,633,2.0415354,0.3627701
980,980,0.30521765,0.7630995
433,536,0.8948233,0.7551946
453,624,1.0107654,0.48042077
16,16,0.38627997,0.8898881
857,857,0.014358757,0.64485765
317,317,0.061164744,-0.001988113
740,740,1.0858476,0.713939
946,309,0.92773056,0.6417638
220,226,1.1651216,0.5552391
319,319,0.055293813,0.089619994
415,932,0.37892187,0.010297298
904,858,0.20151874,0.29064304
80,80,0.0064126393,0.018582702
221,221,0.15873802,0.825301
630,655,1.8803564,0.28226066
570,917,2.7642012,0.42957368
626,767,2.9552999,0.2688535
541,541,1.5985799,0.56930214
103,299,1.8687719,0.6935455
33,33,0.10986744,0.800716
718,913,1.5050834,0.5252473
582,951,1.2409437,-0.18397593
220,220,0.08449361,0.9194811
313,40,1.5039518,0.50023556
2,2,0.48932165,-0.04005462
719,528,2.8597374,0.49125057
835,892,1.0735404,0.7989036
285,155,2.0234697,0.56855476
631,631,1.106587,0.25665435
198,198,0.85269046,-0.024621606
