predictions,labels,entropys,plpds
788,834,1.786485,0.35863763
898,899,0.2742557,0.94663656
78,78,0.011479072,0.05402237
147,147,0.0004744845,0.6290584
604,778,1.2002127,0.67738473
607,607,0.0059319157,0.99686354
545,538,0.3452043,0.9425867
205,205,2.3963325,0.3639088
268,268,2.0385401,0.33038896
222,212,1.8403381,0.4682243
944,499,1.0878942,0.4582356
793,793,0.004168489,0.33682042
250,248,0.7672187,0.6461855
687,687,0.0016462817,0.0024650693
84,84,0.002057957,0.23066622
399,399,0.12678045,0.9851883
852,581,2.2477403,0.47157186
738,738,0.03425049,0.091790736
793,793,2.0177402,0.55965
945,945,0.0005142963,0.019599676
801,801,0.004159824,0.0056913495
443,606,3.363788,0.29915768
993,993,0.0012164658,0.0011362433
244,244,0.024309993,0.8430698
608,797,1.8688717,0.37062338
156,173,1.0322921,0.776597
475,475,0.30533433,0.9108966
432,424,1.2934864,0.69865626
246,208,2.2835872,0.2978922
655,411,1.1091967,0.6794325
356,356,0.19135058,0.9714796
235,174,0.16700575,0.04283589
88,88,0.0022043851,0.70921993
241,241,1.8003726,0.5643641
326,326,0.02660952,0.9012085
46,40,0.8649473,0.06420839
155,155,1.4636483,-0.0677402
849,849,0.08666386,0.94476885
428,686,4.65145,0.0961359
889,889,0.044094708,0.027100623
958,958,0.07672546,0.014350176
922,446,0.9560338,0.5374045
612,444,1.0661635,0.5461924
359,356,0.2541234,-0.013474762
539,477,3.6082802,0.16837479
567,927,2.6392188,0.246911
326,326,0.005322975,0.09721887
293,123,3.7532485,0.26591855
295,295,1.4448348,0.5769228
192,185,3.449988,0.14278667
992,992,0.1928207,0.14631557
570,676,0.6013568,-0.047099233
364,364,0.030331135,0.4609617
153,153,0.48985896,0.6005423
250,249,1.1404877,0.14741561
979,979,0.19878834,0.24514699
495,495,0.84070265,0.7992014
984,984,0.006886461,0.0018348098
714,714,0.018009115,0.0012285113
637,637,0.2984954,0.9266713
643,643,0.01718783,0.9314381
519,694,1.7554226,0.50335234
274,269,1.5153213,0.29911575
979,979,0.003793154,0.0004184842
