predictions,labels,entropys,plpds
713,742,1.671792,0.4031151
567,567,1.1086394,0.83363974
368,368,0.42835054,0.95265836
435,435,1.1374459,0.6161073
413,764,1.5090116,0.6559536
207,207,2.3007658,0.17668158
312,311,1.8404045,0.6616624
538,538,2.8845139,0.46121475
470,470,0.7650901,0.58914626
995,995,0.023841254,0.021955907
78,78,0.58707225,0.93931466
330,330,0.22451174,0.05303526
708,708,1.5988543,0.77416563
488,28,0.7197124,0.7195225
373,344,1.4711213,0.7414477
399,501,2.6881845,0.40503028
34,34,0.64424795,0.91302526
562,562,1.5015543,0.4385231
765,765,1.9539516,0.715508
80,80,2.2531853,0.41541457
465,847,3.9773614,0.13384035
540,540,0.34827614,0.13148862
727,898,3.2432413,0.51463115
278,278,1.3592209,0.3378492
157,152,0.7759751,0.3800839
21,21,0.04077459,0.088121414
309,611,3.2736025,0.04891768
40,40,1.5296421,0.46035507
133,133,0.20744163,0.9764577
288,288,3.116233,0.3291754
174,972,3.5274825,0.4359149
873,873,0.5587987,0.39224154
141,141,0.5691265,0.6357783
95,64,2.5563803,0.2145322
800,800,1.5937555,0.7685464
29,26,1.7928625,0.5824916
200,200,0.7977407,0.8047869
328,328,0.5031027,0.8887195
147,147,0.15416275,0.35504735
915,915,0.82576215,0.8558533
981,429,0.799247,0.50184906
595,595,1.3188661,0.6058158
984,984,0.24390078,0.109356105
945,945,1.7574302,0.65102035
263,263,0.97687185,0.5478562
852,107,1.9111686,0.43753478
909,909,3.4328017,0.2609258
625,484,0.5599826,0.72526187
735,824,1.8880754,0.5234354
95,95,0.12994154,0.054097116
287,287,1.8296329,0.5887628
902,902,2.487321,0.3104692
586,586,0.90875673,0.83312964
145,450,3.0064135,0.41434175
712,925,3.4408102,0.29289997
29,29,0.011840129,0.037187397
830,772,2.5417085,0.51975274
873,873,0.32129735,0.73047495
972,972,0.80262244,0.83343834
68,54,1.3155153,0.46545094
415,762,2.4369822,0.32141894
503,503,1.504591,0.6886915
529,529,1.3782513,0.705491
975,821,2.2189543,0.69315004
