predictions,labels,entropys,plpds
720,519,4.222622,0.08929825
60,394,2.1175122,0.5815446
344,344,0.29825312,0.5344082
11,11,0.6648064,0.21079475
248,249,1.3675393,0.26757544
237,237,0.6224716,0.66677237
973,973,0.97104734,-0.0014557242
29,29,1.017236,0.3148141
644,862,0.76289296,-0.032442033
985,985,0.40929133,0.054574132
212,212,0.19729635,0.81274354
382,89,1.860004,0.46224964
431,431,0.6530961,0.8112707
822,822,1.7908304,0.63119835
903,430,2.872575,0.31553376
353,140,3.8131945,0.17833173
187,201,0.7287066,0.6960326
972,715,4.482709,0.11304031
902,589,2.3070102,0.55994827
31,40,2.3054557,0.48049113
675,799,0.87340695,0.8725857
484,484,2.9308598,0.40481788
943,939,1.0088024,0.79659104
946,946,1.429252,0.18963468
250,250,1.0027419,0.60942227
675,829,2.401445,0.59017897
898,830,3.466925,0.18427786
937,116,3.6416168,0.11466397
803,803,0.77448064,0.884276
511,511,0.3929774,0.82838726
381,105,1.268523,0.5697333
462,696,0.44900832,0.9449394
801,150,1.8143351,0.31578428
169,176,1.7245862,0.4343714
654,656,1.3787241,0.45530996
280,280,2.7550673,0.3325384
525,888,1.9885389,0.662524
959,959,0.15203366,0.046509564
864,803,1.8279111,0.5993251
577,577,0.4714611,0.2776007
666,666,0.07719996,0.8148994
716,716,0.31580606,0.1283359
333,333,3.0009549,-0.078876644
299,364,2.7553291,0.5508423
409,778,0.80898744,0.77696055
754,844,2.801158,0.3923995
472,830,2.9872537,0.4989201
292,292,1.2743627,0.6094017
157,152,2.6999254,0.1707311
825,825,0.24136814,0.97038037
969,969,0.9919774,0.7558855
487,477,2.3634229,0.2917143
939,943,0.29195786,0.56467444
250,174,3.1638913,0.19986884
774,774,0.7096981,0.84831977
287,287,0.4758842,0.38624883
607,607,0.22715509,0.18292153
663,884,3.251026,0.24609502
559,559,0.18804908,0.9798149
846,846,0.71992064,0.56171566
767,767,2.9981298,0.40160394
263,162,1.3676234,0.23740873
846,846,0.91427255,0.73969555
713,713,1.5962634,0.6327506
