predictions,labels,entropys,plpds
51,51,0.31056264,0.91043335
78,137,0.8795504,0.6903425
766,766,0.097230576,0.48611343
33,33,2.6116858,0.3607177
779,874,0.5539129,-0.17496794
787,603,1.613354,0.27898252
846,846,0.13529956,0.9676478
693,693,0.10918924,0.9765203
682,682,0.020656083,0.9425864
480,480,3.143378,0.2768203
604,604,2.5520375,0.24527426
377,410,3.9262366,0.17697038
476,454,3.8814323,0.15999424
625,625,0.03493962,0.009806991
937,937,1.6600213,0.46366134
312,904,0.8992159,0.59899056
954,954,0.7426355,0.18158221
530,530,0.10782287,-0.0043791533
811,771,1.1627744,0.52593887
497,974,1.6059844,0.53795415
897,897,0.2585048,0.9698668
34,310,1.3992074,0.64978635
146,146,0.05302814,0.44020307
149,6,1.6927791,0.62885886
631,631,0.11558884,0.09883702
607,607,0.0072432887,0.0013622642
987,58,4.2794366,0.15163039
412,642,2.727787,0.38754183
428,953,2.3843756,0.37020797
372,730,4.2040076,0.055718023
482,482,0.9419126,0.52550846
116,116,0.00202411,0.93991244
731,749,3.7002985,0.12419259
299,299,0.009508334,0.9868893
340,340,1.0235767,0.23603636
626,710,1.6271209,0.40079284
13,13,0.025039837,0.99259347
822,822,2.754593,0.35520735
818,514,2.7446036,0.40595305
643,570,2.9027133,0.27564028
319,302,2.4779985,0.30482522
715,715,0.085575595,0.9524871
528,528,0.6892506,0.88023376
16,17,0.9177803,0.595178
770,770,0.57943416,0.7391132
468,468,0.0063996874,0.032264173
785,785,0.074332014,0.46610528
340,340,0.0375051,0.058932126
371,371,0.29017493,0.17068231
631,711,0.7568568,0.74235916
113,114,0.18389338,0.9729266
64,44,1.1776757,-0.11981326
397,392,0.2744338,0.9583535
150,4,1.2132249,0.8280489
416,602,4.889245,0.0812607
980,980,0.0055908374,0.91965544
366,652,3.337551,0.3631189
933,933,0.47398764,0.83313537
556,851,2.1220744,0.33734125
239,200,1.5806133,0.5005267
322,322,0.039037257,0.0345338
633,633,0.04544075,0.99579
333,333,0.17303611,0.97082955
372,751,2.2271934,0.4031886
