predictions,labels,entropys,plpds
215,215,3.5878806,0.1999298
390,390,3.8156214,0.25247505
976,976,0.5926864,0.9166248
470,800,3.1643054,0.41273487
177,177,0.17744663,0.97802365
590,531,3.2570567,0.48092937
59,59,1.4735198,0.7402356
63,63,0.770219,0.58812255
458,708,2.8370266,0.47032046
407,556,1.5745888,0.6533403
927,969,1.9461668,0.6559004
408,736,4.184591,0.24863197
883,883,0.4730631,0.9315301
147,627,4.573181,0.21595481
851,827,3.7360458,0.1755271
156,286,4.8702154,0.08130494
49,50,3.4121387,0.26089692
628,628,1.3117161,0.8274176
624,903,4.727165,0.1435618
476,775,1.1368248,0.8290647
946,946,0.7574362,0.2594667
903,857,4.6303844,0.13643196
905,835,1.1906008,0.011143029
401,401,4.510021,0.25776884
880,880,0.5874914,0.033694804
601,689,0.25208032,0.8836848
62,60,2.8864994,0.22389972
156,156,0.26362342,0.05957389
13,13,1.6613843,0.45376348
337,337,0.21861923,0.97443235
633,633,1.7434809,0.75058293
856,866,0.90275425,0.3165774
903,406,4.768811,0.14619121
760,760,1.9537594,0.6361933
678,652,5.451231,0.06559381
294,978,3.197984,0.24200507
356,356,1.4555403,0.75849956
658,658,0.468719,0.9508193
4,4,0.32670808,0.96601605
510,718,1.7712001,0.6622832
705,547,2.2760372,0.38589406
432,432,0.3563074,0.7327926
435,893,4.484968,0.042786337
169,173,2.1313534,0.44212842
737,737,2.02427,0.6132449
957,438,2.537891,0.6328858
571,571,0.9997967,0.87271243
419,728,2.218258,0.3739014
570,819,3.955471,0.12198821
69,69,2.7263224,0.51295406
553,553,1.2921156,0.72829604
408,408,4.5916514,0.16279806
660,757,1.6763625,0.45374298
818,818,1.8898511,0.637845
744,744,1.2284303,0.48374277
155,250,3.2325525,0.15379213
863,863,2.4156756,0.4046044
675,897,3.8411965,0.37100407
351,351,1.1173508,0.723989
188,212,3.4411767,0.17243606
583,435,1.7645031,0.57747906
653,470,2.9440951,0.25167876
110,110,0.4122772,0.88081586
447,447,1.6162841,0.66043997
