predictions,labels,entropys,plpds
129,129,0.021933518,0.14576107
986,986,0.0054656165,0.00066536665
157,264,0.5505284,-0.1176818
993,993,0.0014177857,0.18141866
967,968,1.6611173,0.54992086
122,467,1.2809417,0.5292868
418,418,0.8510045,0.6250545
959,959,0.0045556016,0.8954964
614,982,0.743611,-0.14060044
676,187,2.758809,0.36942565
294,294,0.010880787,0.94009703
913,75,1.3213285,0.8231559
794,876,1.8091519,0.3664873
835,835,0.19827478,0.8828014
722,722,0.27249765,0.9714107
911,434,1.1961501,0.48035622
396,396,1.1866105,0.77224815
771,412,0.82001066,0.8843079
385,385,0.7384442,0.8204663
18,18,0.041699175,0.26086402
483,649,0.31468856,0.51184577
407,407,0.03701033,0.25015694
541,54,3.0470572,0.02364868
761,761,0.01468231,0.9561305
430,430,0.2693842,0.4811428
677,785,3.32024,0.24496554
739,739,0.0018938897,0.038565814
837,836,2.6897671,0.36460003
421,762,1.9229474,0.4129518
299,374,0.8716685,0.07711339
920,650,2.329513,-0.2943219
166,166,1.2907323,0.6270176
992,992,0.28986397,0.9352968
690,603,1.5986112,0.43484253
481,481,1.033363,0.8263199
639,638,0.533425,0.8103094
762,762,2.6524127,0.25307885
243,243,0.36341116,0.91034055
589,589,0.46696693,0.8488009
510,510,0.09052007,0.9783451
471,471,0.0010205115,0.009117067
631,631,0.15225405,0.3545568
779,779,0.029659227,0.009626031
551,584,4.368675,0.07358542
682,562,0.23061523,0.9560496
506,835,3.366291,0.21369791
992,992,0.46639907,0.116416276
426,426,1.0303144,0.7355809
65,65,0.9943609,-0.4023286
692,419,1.1884096,0.5711514
4,49,1.72308,0.58900356
294,294,0.018748421,0.71468294
253,253,1.0748556,-0.18504804
264,200,1.3109069,0.6018571
620,793,3.1211607,0.2587444
341,53,1.2046497,0.76425844
476,655,0.42384055,0.89802784
741,825,0.6174847,0.8043157
852,173,1.7212483,0.01646632
304,304,1.1047132,-0.17442346
834,906,0.32253206,0.6625109
30,36,0.8544345,0.722974
244,182,1.4131602,0.64135945
821,588,2.0994966,0.53953165
