predictions,labels,entropys,plpds
115,115,0.22359064,0.9749567
115,115,0.17349024,0.91780186
749,749,3.5310082,0.2039012
740,589,1.173559,0.7971609
227,227,0.027429512,0.7954382
879,671,1.0870274,0.70502126
344,338,0.3739067,0.9295151
129,129,0.0031181804,0.056684256
614,614,0.0010253289,0.00029695034
689,689,0.52766985,0.9125818
978,977,1.3789238,0.62047094
567,859,0.8865246,0.4121716
399,400,0.0914973,0.25420958
653,647,3.0924158,0.23731896
433,728,1.6935976,0.69465727
927,532,3.3334353,0.28416428
277,278,0.16241318,0.9118372
916,860,2.8041549,0.19835192
920,920,0.001829021,0.040037334
22,22,0.0046693617,0.24001318
623,623,2.3853354,0.36512268
617,617,0.1332601,0.7119246
987,762,1.536725,0.4521458
826,530,1.3598385,0.51926047
726,726,0.0014115314,0.9187967
376,376,0.06542422,0.9880093
116,121,1.3697183,0.6934906
453,453,1.3450048,0.70983225
805,890,0.5349796,0.91226465
772,711,0.4987418,0.69052327
892,798,2.5365417,0.27428243
990,990,0.000458806,0.0001424551
568,552,1.2877246,0.6217309
534,534,0.020036215,0.99797314
229,229,0.0029528262,0.013590157
910,883,3.220335,0.18440157
198,198,0.9126998,0.5910351
868,584,1.3026379,0.46830213
531,531,0.009567829,0.00057554245
349,348,0.47361407,-0.04929769
863,285,2.1676557,0.5537673
499,499,0.42849302,0.9458956
374,374,0.46496564,0.83196783
668,668,0.0029442906,0.8831102
161,247,2.2458372,0.27422825
800,800,0.004181997,0.03621018
975,975,0.020911353,0.91270584
276,106,1.5729332,0.61800504
522,522,0.673465,0.29281688
612,440,1.7431736,0.44496983
570,691,1.8151106,0.6399004
488,329,1.4516586,-0.37453288
145,145,0.0017943606,9.0539455e-05
186,192,2.782571,0.31647462
605,605,0.08567437,0.9879223
489,446,4.6733704,0.119846575
383,383,0.11294483,0.7146063
228,228,0.08775588,0.9885056
760,882,2.5893466,0.030843198
401,401,0.10804801,0.95610684
102,102,0.015577648,0.0068928003
313,313,0.10156499,0.617843
572,969,0.50897616,0.77855337
626,471,0.21372166,0.96153414
