predictions,labels,entropys,plpds
311,312,1.1560118,0.7376144
43,942,2.9880767,0.38186556
301,304,0.9477553,0.6725405
562,562,2.5534878,0.48020387
399,399,0.44502264,0.94610894
852,852,0.83639395,0.2784533
429,997,2.9547052,-0.32824457
768,768,2.1415303,0.34636897
378,378,0.2981197,0.39759952
122,962,2.6117365,0.5536544
284,283,0.32515377,0.12451905
182,182,2.007179,0.6866272
326,326,0.399892,0.5003081
212,251,4.176927,0.15635289
46,40,2.0910842,0.51536167
675,498,1.7482438,0.7495415
29,29,0.08240218,0.959337
292,292,0.38437662,0.24832106
582,582,3.5967693,0.35185146
362,233,2.2214935,0.51998657
570,546,3.504602,0.20370269
187,193,2.3747816,0.17506507
909,910,1.6862568,0.5902797
333,333,0.09883464,0.9893065
207,208,0.48378986,0.38377613
372,71,1.5179173,0.7100735
213,213,0.968223,0.8284354
653,550,0.6848533,0.72085255
617,457,2.6271691,0.44511774
942,942,3.5085373,0.26678428
279,279,0.036895767,0.24025184
488,561,3.2401829,0.291208
865,748,4.75111,0.14380999
852,507,5.06263,0.029880736
334,334,1.5212483,0.47037798
520,431,1.611124,0.41435695
985,985,0.35834968,0.14884597
535,535,0.8852452,0.8942561
455,455,0.54641163,0.658293
382,382,0.481157,0.61807346
482,482,1.2497071,0.6458475
795,795,0.75058806,0.8171477
75,301,3.7054012,0.25401932
271,269,1.4266461,0.5426721
459,459,3.1646833,0.28358442
723,723,0.107829176,0.34468293
362,362,0.12077422,0.57114005
637,637,0.934641,0.8062501
32,30,4.1281967,0.09890714
229,269,3.825612,0.2882748
794,794,1.9120133,0.515783
409,409,3.2652488,0.3383189
695,695,3.2053466,0.25382456
462,840,0.5484823,0.90297264
733,632,0.3811769,0.9590067
784,813,1.2186459,0.85063314
389,389,0.13890237,0.9880759
5,6,0.011442379,0.08156228
691,691,0.1348879,0.9755848
504,786,3.5606747,0.21418217
536,403,1.6257384,0.6891332
517,517,2.205738,0.63589674
851,539,3.299749,0.31877446
231,232,2.410014,0.4278495
