predictions,labels,entropys,plpds
290,290,1.5792205,0.6355009
764,806,3.3382883,0.28747174
675,675,0.1009476,0.67809916
464,464,0.5196756,0.9196715
181,173,1.9693587,0.37601334
791,791,0.0640921,0.9892271
241,240,0.8741184,0.4258677
910,910,0.06688638,0.007283747
981,429,1.3284564,0.50228715
110,110,0.406546,0.9465936
911,841,4.591362,0.12834983
344,344,0.14378625,0.1579364
2,2,0.10679397,0.84982413
609,864,2.2518182,0.5295381
129,129,0.18658271,0.054222524
388,388,0.14401901,0.034333587
824,633,0.85441005,0.8606247
626,827,1.9719357,0.60084844
715,715,0.18225761,0.9789577
777,777,0.43628952,0.91455793
503,503,2.1426663,0.6269568
9,141,3.4985495,0.25587386
118,118,0.86875165,0.38078025
693,472,0.31761688,-0.01620406
169,169,1.7955248,0.3228403
510,536,0.8883335,0.58705866
103,103,0.9825269,0.6984227
590,487,0.18512583,0.5383619
956,956,0.11162779,0.047327578
625,625,0.38091925,0.63910526
148,148,0.005787676,0.38546073
799,648,1.1362897,0.6775719
625,625,0.09541592,0.00797075
358,102,1.406958,0.5118546
292,281,2.9048588,0.07604447
571,571,0.6432762,0.8673855
102,37,4.0057693,0.18871988
21,21,0.03498222,0.033910096
516,431,2.778025,0.24193366
592,446,1.7928956,0.5243419
87,87,0.019687995,0.08560014
708,501,2.2816958,0.608389
133,600,4.0210786,0.20835082
450,450,0.41188878,0.9459472
461,461,0.46841788,0.82754874
98,98,0.00083684176,0.00027692318
191,191,1.4655564,0.7012547
799,580,1.3683898,0.4908199
661,661,0.22930667,0.965374
535,686,2.0503898,0.53133625
721,721,0.7899655,0.8865828
562,557,2.624743,0.23718585
10,10,0.0069116596,0.19345522
890,890,0.2556486,0.6534859
485,485,1.1863259,0.34008974
259,259,0.18535273,0.39043736
163,163,2.0854692,0.44670588
149,149,0.16688837,0.036937952
688,688,0.34004527,0.31211305
115,329,3.259509,0.25589824
409,409,1.169059,0.47459862
742,477,3.4895391,0.27988887
597,597,0.1096995,0.8208896
310,301,3.025536,0.089184865
