predictions,labels,entropys,plpds
338,338,0.0072808214,0.14695525
391,391,0.28078517,0.9552419
378,378,0.22183363,0.5601348
993,993,0.0035247111,0.058467984
362,362,0.013117953,0.01254791
244,244,0.27206683,0.93823516
371,382,1.5892078,0.36460406
779,779,0.15064554,0.014077187
13,13,0.030562442,0.9852916
232,232,0.48027772,0.5885569
625,625,0.09260991,-0.0016332865
898,898,0.40154946,0.05506915
261,259,0.36279085,0.94079626
447,584,4.601635,0.18077618
642,589,1.2384973,0.7919804
787,811,1.818646,0.71546584
732,732,0.19098856,0.735637
421,421,0.47528914,0.84974724
697,697,0.02723083,0.18378621
868,454,1.9525537,0.68729645
763,763,0.4323686,0.5494709
455,455,0.22037822,0.006736517
915,672,1.1431216,0.6650863
704,704,0.08179402,0.99186313
384,384,0.10441714,0.037332
816,816,0.017109184,0.66721463
475,468,0.18379939,0.9684275
117,117,0.00096869713,0.16514009
478,700,2.1325216,0.549464
883,883,0.19934054,0.9754689
992,992,0.16736424,-0.006527126
632,632,0.3599923,0.94463164
103,103,0.064276814,0.053552806
765,765,0.56583494,0.93279964
644,644,0.1557428,-0.005019605
26,26,1.003891,0.61752033
995,995,0.0016568154,0.8700932
276,104,0.1517556,-0.004348159
338,338,0.24076408,0.9697331
948,948,0.08123683,0.33805794
258,258,0.89025944,0.6621213
392,392,0.004191864,9.936094e-05
963,963,0.17669532,0.104160964
995,995,0.014403478,0.33639538
306,306,3.2563455,0.38835523
692,921,0.17792492,0.0103081465
347,347,0.06610237,0.99041104
704,707,1.0814548,0.6637554
256,221,3.2914023,0.31879383
525,979,3.8179214,0.3263073
663,402,4.290057,-0.11444116
525,525,0.2188169,0.97590625
116,108,0.9985162,0.15248907
658,658,0.054009818,0.79002225
130,130,0.41224605,0.021844923
126,126,0.15776491,0.43003744
716,453,4.1651917,0.10299959
220,256,0.91447616,0.75241
689,689,3.0703804,0.24004655
196,183,2.0150108,0.35721365
946,946,0.09945451,0.13430262
122,122,1.313632,0.81142074
801,983,0.7131247,-0.21884549
507,507,2.0493174,0.368816
