predictions,labels,entropys,plpds
611,584,0.83706856,-0.34149426
712,712,0.23519409,0.6106226
454,788,3.3722606,0.26997566
785,797,3.4383006,0.25943038
421,825,0.924235,0.6604758
997,997,0.11003957,-0.0036613941
692,692,1.1426895,0.6188263
200,226,1.1015041,0.59821737
854,670,3.7283165,0.38952124
680,680,0.07478586,0.10947472
747,747,1.14272,0.7919337
716,691,4.0321608,0.28458285
805,529,0.29935274,0.94346106
863,863,0.12283743,0.06704557
884,873,0.32107848,0.90840155
573,573,0.009732248,0.9965655
42,70,0.38577133,0.94132197
263,263,0.5525996,0.83112967
538,450,3.1332183,0.24851435
397,961,0.11310625,0.98854
883,883,0.057531953,0.96266073
706,889,1.4385433,0.7829328
4,4,1.5732529,0.55077916
581,717,0.057063963,0.065420985
276,101,0.21809158,0.95345086
234,214,1.2007418,0.33133197
947,992,0.5633124,0.5998535
631,711,1.0061191,0.53846765
606,606,0.01049192,0.010274649
515,697,0.1677126,0.97751987
418,418,0.08979917,0.060534716
55,55,0.48409063,0.7160443
433,433,0.12650034,0.95619917
593,650,1.6485884,0.35177535
136,136,0.6857234,0.2040307
26,26,2.3384624,0.30041298
363,363,0.0010307147,0.0008098483
948,948,0.0042801867,0.91380674
529,680,3.2424526,0.17943224
795,795,0.083162755,0.99129915
864,864,0.009836797,0.0138831735
628,484,1.1808404,0.7197707
276,276,0.013979674,0.08274037
739,739,0.21242109,0.97310466
569,867,0.3909129,0.91858387
940,940,0.4369264,0.8952274
399,399,0.065750375,-0.0029660463
347,469,0.4925513,0.9092791
641,600,2.1026328,0.65638226
645,645,0.9050686,0.39964402
61,49,1.1483895,0.6840143
859,859,0.68779683,0.8692886
446,709,1.065084,0.5087189
470,470,0.15635961,0.9116674
457,457,0.05512383,0.06690395
629,783,3.134964,-0.017517418
873,873,0.0034414502,0.018918931
470,470,0.4812136,0.5255594
520,516,1.0909669,0.81795967
728,728,0.9840817,0.6977855
119,307,1.3152279,0.6696389
975,972,0.71116614,0.7540435
943,943,0.411945,-0.04410398
736,736,0.17780927,0.91796136
