predictions,labels,entropys,plpds
706,706,0.4169044,0.955109
277,169,0.7441333,0.8642948
104,350,1.8374686,0.61554575
381,378,3.2821696,0.11199394
86,86,0.8553536,0.8350165
514,514,2.6658726,0.35333276
611,41,4.6201615,-0.14075044
577,787,3.084066,0.4298798
82,82,4.2788496,0.18835768
616,433,4.2205377,0.06276375
573,573,0.23426306,0.4415933
352,351,2.1746683,0.36528406
693,445,2.0039992,0.4717528
34,33,1.9317126,0.45479184
967,967,1.9186386,0.3653393
125,518,1.7142768,0.4811554
303,300,2.5775802,0.3342347
920,570,4.123076,0.22214472
475,475,0.16548029,0.13400245
812,745,3.2787652,0.3809863
739,334,4.1516404,0.16980326
723,679,3.891006,0.1268078
833,703,4.350131,0.21309455
276,49,3.4216645,0.2629086
674,749,4.823569,0.18196905
76,77,2.109247,0.4255849
179,206,2.2078824,0.4625256
227,227,2.2339811,0.54372877
130,130,0.33022612,0.080056846
866,856,0.69840056,0.45615232
900,900,0.18169153,0.11600417
994,994,0.6213857,0.90643954
966,728,1.9241514,0.5887563
645,645,2.0957646,0.71011055
641,674,1.8917581,-0.057887137
487,848,2.7625184,0.08757259
82,82,2.331182,0.6478281
229,802,4.100437,0.22311264
772,772,3.4447222,0.31894705
326,984,4.0058384,0.110072926
146,146,1.9639118,0.36401758
81,81,1.0373557,0.21826744
398,398,0.2506684,0.13637406
253,253,1.8121148,0.6508191
975,978,2.7803915,0.38657644
697,697,1.4814978,0.5544366
9,9,0.47581527,0.22940499
427,773,0.57960737,0.9290292
688,688,0.40285963,0.3220402
793,543,2.9534936,0.2439156
325,325,0.2708512,0.060994804
620,504,4.2368717,0.15458146
380,382,1.2562835,-0.040874958
59,59,4.3336506,0.20522928
376,365,0.3440261,0.9319251
33,33,3.226141,0.4621785
496,496,1.0698198,0.8344759
172,172,1.5252427,0.7205505
661,661,0.98839223,0.8166179
769,769,0.32051194,0.96222436
482,650,3.2940679,0.38152552
975,975,2.1280723,0.6547769
557,557,0.4020248,0.1660415
506,506,1.3343341,0.61358917
