predictions,labels,entropys,plpds
285,245,1.7217338,0.46830553
135,135,0.0003941464,0.008838594
611,611,0.8750817,0.4654365
974,974,0.010562381,0.3388428
398,565,2.0657015,0.35328177
738,953,0.9614715,-0.21669114
799,905,3.2452688,0.30169928
583,583,0.0028536008,0.19436687
99,99,0.6871662,0.6390803
923,923,0.0053946874,0.15817088
177,221,0.30982664,0.9462792
428,830,0.9756756,0.8413714
467,467,0.06774163,-0.009251058
506,506,1.2970555,0.67830443
431,431,1.5669374,0.6117288
368,368,0.021187834,0.0208714
349,348,0.7056565,0.58456063
810,810,0.30320108,0.898002
355,170,0.058299128,0.94115144
762,953,3.246232,0.2733418
169,169,0.060235083,0.88697505
436,717,0.5209099,0.7089462
391,909,2.97455,0.36591613
260,243,1.7333448,0.57289803
417,557,0.62675786,-0.26316577
936,956,0.9606344,0.6043246
676,676,1.1357191,0.7616126
596,872,3.6323152,0.20119196
468,751,0.24107772,0.93682766
716,716,0.089947514,0.8463952
269,270,0.41442838,0.8022238
211,211,1.2207122,0.11555722
889,889,0.33876812,0.9486894
538,442,1.5389864,0.5396782
431,431,0.24932753,0.36751282
911,824,0.935715,0.5073463
565,416,3.972797,0.2836852
365,220,0.1739847,0.9125644
386,386,1.1986399,0.8057466
753,753,0.0024595617,0.9878505
46,46,0.41305456,0.0022010207
739,414,0.088552065,0.92243767
60,68,0.72340447,0.7578646
609,609,0.07459191,0.52677405
228,228,0.019801464,0.8714033
42,42,2.195149,0.5151667
996,996,0.91438776,0.42701906
1,1,0.04006325,0.05129093
555,555,0.005374168,0.0028056502
4,4,0.065731496,0.061445415
272,269,1.0221106,0.49607557
105,105,0.043465473,0.995708
277,278,0.22948492,0.9186575
381,379,1.9201058,0.30756018
703,170,1.3305606,0.0124153495
694,396,1.8574104,0.1391766
923,924,1.0914118,0.22636455
378,378,1.0421624,0.61013484
19,19,0.30897412,0.9197895
234,165,1.0571346,-0.056872547
541,559,0.46536642,0.9295156
58,58,0.15532482,0.6090206
340,340,0.004920056,0.97249144
870,752,0.4898556,0.61871195
