predictions,labels,entropys,plpds
953,953,0.029691774,0.20397842
498,698,1.0086844,0.574085
210,210,0.048309468,0.82402825
118,962,1.315304,0.59210646
412,412,0.39404228,0.85520875
483,483,0.05863367,0.9078582
677,677,1.4551383,0.27969968
341,341,0.023533504,0.9901775
711,904,3.3401346,0.32809797
780,914,0.26138783,0.1833399
403,403,0.05721655,0.99312323
699,875,0.52038026,0.913177
911,840,2.1772325,0.3654676
811,811,0.11134064,0.98235357
259,259,0.78756034,0.56789416
354,354,0.028516661,0.85269237
447,479,0.3363527,0.9178532
834,834,0.59285384,0.30749145
983,983,3.6180208,0.20881373
942,942,2.2739966,0.28453013
635,635,0.04254589,0.99558157
306,306,0.06281758,0.99460405
775,121,2.7333703,0.43002984
867,867,0.04197954,0.99208254
849,849,0.20039092,0.9668564
213,213,0.039641608,0.4461699
402,775,1.4854217,0.50471145
483,497,1.4739968,0.4867687
508,424,3.70462,0.22157612
650,622,1.5497293,0.69157326
196,196,0.1343452,0.6870825
667,667,0.047617868,0.062063336
981,541,0.36152196,0.951444
32,287,2.6809397,0.37315175
892,826,0.5674851,0.52383596
971,116,1.7415586,-0.22793645
672,672,0.011894188,0.0012387037
799,789,1.1298373,0.7343291
308,308,0.036157418,0.99583966
35,36,1.3544774,0.56049085
785,785,2.525463,-0.5165647
516,516,0.084145665,0.9875949
323,323,0.112571865,0.25064266
487,487,0.858549,0.33338735
987,987,0.009322207,0.020677567
893,887,0.35727054,0.92627025
449,448,2.4070272,0.43926936
602,602,0.37772447,0.9311604
295,110,2.6757503,0.3932778
159,242,0.9414265,0.026410162
639,638,0.36109853,0.41375414
574,574,0.18554902,0.9616602
304,307,0.9415552,0.6556194
680,679,2.8163495,0.37972727
876,792,1.0612001,0.735255
472,428,0.6856108,0.54622126
750,750,0.0027372795,0.9753198
499,896,1.0417728,0.734366
208,208,0.4432693,0.9107714
160,160,0.0066271583,0.9988697
958,980,0.16942808,0.12744403
250,258,0.80811644,0.4982218
668,668,0.02126071,0.16861188
878,694,3.7336595,0.25869125
