predictions,labels,entropys,plpds
59,59,1.2702117,0.42673594
215,215,1.4107399,0.33435547
147,147,0.6710366,0.7677092
716,706,0.40903342,0.8098875
590,590,1.9995955,0.69029456
946,322,0.5213631,0.12568098
135,135,0.021980502,0.59562576
366,367,0.89021224,0.7390078
255,255,0.040611178,0.61585826
250,174,2.481964,0.3657055
279,279,1.3818247,0.6948772
74,70,2.6767342,0.42359194
71,71,1.9292061,0.49045187
745,796,4.551006,0.10378562
789,789,0.4546371,0.22822958
319,300,0.4282875,0.9336136
460,976,1.7420797,0.61223525
477,477,0.8025749,0.8276235
642,642,0.3030321,0.96074027
573,573,1.7813996,0.44494182
629,631,0.9687391,-0.15471917
670,569,1.6776712,0.6394726
222,258,1.555753,0.46713063
630,502,0.28939086,0.95827585
103,103,0.28038484,0.10423535
931,931,0.035963453,0.13671875
565,754,2.7618046,0.40222016
699,699,0.13320579,0.7185788
572,846,2.2430103,0.48631805
297,297,0.31355745,-0.008268356
254,243,0.63860714,0.88280827
516,520,1.5485399,0.64301586
478,519,4.1579957,-0.42028975
230,263,1.8445071,-0.06274119
233,226,1.4831357,0.23473531
264,264,0.9208684,0.72120553
975,979,1.1760375,0.4226303
633,592,2.894184,0.38741452
513,513,0.63081414,0.85357237
738,767,3.6993618,-0.0054629147
739,739,2.113964,0.6127672
532,532,0.5815177,0.9153353
663,663,2.5537667,0.12482202
269,269,0.6781947,0.45415372
888,888,0.11657046,0.13479322
994,994,0.044708274,0.011345983
863,571,1.7860467,0.61717796
540,540,0.102254614,0.75643015
470,470,0.98933613,0.8691987
4,4,0.17490883,0.92828506
355,355,0.62840784,0.90993494
703,703,0.6795129,0.91058224
221,221,0.95838344,0.8015326
470,572,0.7533875,0.84718645
923,967,2.303578,0.23628627
298,298,1.6775346,0.49416512
576,576,0.52180314,0.07106882
355,355,0.14917925,0.98659164
725,725,2.4641042,0.34188995
532,532,0.5982549,0.92279345
338,338,0.1304565,0.54479146
530,530,0.33762416,0.5322921
959,935,2.1830244,0.4965252
810,878,0.7708734,0.38390416
