predictions,labels,entropys,plpds
607,607,0.009974215,0.094053745
763,763,0.3483982,0.44214785
190,190,0.9926798,0.81791896
188,188,0.49955472,0.89599764
493,493,0.005048558,0.9986386
10,10,1.1778852,0.635051
31,31,0.32272848,0.92318165
832,832,0.0065257475,0.005590081
919,919,0.5105736,0.8736549
554,554,0.0280978,0.07013667
349,51,2.7498007,0.2467728
568,869,2.388373,0.5209559
648,648,1.0641743,0.45189983
447,447,1.3737577,0.52540773
743,341,2.305666,0.40277362
202,63,2.555923,0.45223072
462,462,0.0485752,0.9777693
70,75,1.3224984,0.53878754
764,921,2.7763085,0.2945491
199,227,2.168548,0.29786447
300,300,0.86141884,0.6684397
614,982,0.25762945,0.3487321
329,329,0.009878408,0.9606513
859,526,2.2155814,0.29533193
891,868,1.9728664,0.5918795
546,545,1.1407254,0.8115177
605,633,0.17676543,0.96085405
568,731,2.5124414,0.52044815
892,892,1.701407,0.51084393
280,280,0.99092585,0.4524168
302,302,0.055956304,0.86313546
4,4,1.7839001,0.5459244
978,354,2.728428,0.34873194
751,751,0.019538967,0.9941681
428,412,2.7335691,0.27480692
432,432,0.635783,0.31059045
411,114,1.6671761,0.53439337
782,782,0.77057695,0.3050773
496,496,0.007257883,0.0016519427
428,369,1.1647786,0.57938
160,160,1.7487066,0.5932263
562,974,0.47753686,0.80102736
105,105,0.0007875063,0.44081378
483,972,0.48248506,0.14765006
902,463,1.323312,-0.48122895
936,936,0.017195571,0.003274262
22,22,0.17174964,-0.022150934
22,22,0.009595128,0.17054486
704,704,0.31394595,0.91813165
136,136,0.006112997,0.0142070055
534,534,0.006704898,0.88136554
643,643,0.6409231,0.7415621
958,958,3.4623244,0.19823952
796,796,1.9149182,0.5055252
510,586,0.22267161,0.035088778
138,138,0.029979812,0.9967576
92,92,0.004931244,0.0018162131
668,682,0.8960898,0.70892304
279,279,0.037673093,0.22952789
463,463,2.245433,-0.67644083
946,946,0.029052522,0.34436297
879,471,0.5053333,0.9182923
207,201,1.9368215,0.39311266
360,360,0.29355463,-0.0017616153
