predictions,labels,entropys,plpds
850,911,0.03257109,0.033109307
431,431,0.1672215,0.9736301
31,31,0.42783397,0.14892983
912,595,0.09889585,0.49566004
956,956,0.055155735,0.106342375
247,154,1.649569,0.4304603
95,20,0.43821117,0.8729664
334,334,0.04582946,0.9761711
166,166,0.6285623,0.71779835
343,343,2.3329248,0.5502636
888,888,0.01634324,0.99244756
478,478,0.88250494,-0.101083994
114,853,4.7948565,0.07533063
956,956,0.109094374,0.9870701
62,67,4.4445887,0.09800495
143,143,0.020108178,-0.00014793873
419,591,1.1436049,-0.38286096
303,314,1.2824343,0.6375331
73,73,0.17257057,0.38922918
337,337,0.035342984,0.98658025
914,914,0.008822736,0.0053012967
668,708,1.6125777,0.40859932
672,999,1.1698769,0.7963611
79,71,0.8115633,0.8297083
825,730,1.0318875,0.5707756
135,136,0.18266329,0.9268743
224,223,0.8503694,0.742115
735,697,1.1808298,-0.19226593
813,784,1.5693457,0.75664186
801,842,1.161315,0.79538196
121,121,0.034373082,0.29724652
886,886,0.03341956,0.96677476
939,939,0.9086677,-0.35093617
205,183,1.8765596,0.40303636
221,221,0.445418,0.83755684
641,639,1.4137955,0.009980261
950,950,0.0009120962,0.0008857846
560,560,0.21779749,0.005777061
223,223,0.70006657,0.22830051
289,289,0.12899755,0.7757378
863,863,0.073484726,0.44418788
259,151,1.4429781,0.57148564
680,680,0.17952606,0.9713525
646,646,0.048291378,0.12347484
381,381,0.149589,0.97496814
137,137,0.16096117,0.80418205
236,238,3.07828,0.2945778
788,865,0.42332458,0.6054922
335,335,0.105600834,0.99018145
180,180,0.33254778,0.93033755
642,875,1.7210236,0.4598053
627,627,0.2892979,0.77261776
546,402,1.029978,0.82782924
457,593,1.2052984,0.80931956
341,341,0.0051703383,0.019565642
450,802,1.3062599,0.43488246
834,834,1.2377499,0.43732682
857,528,0.15097195,0.9801649
190,190,0.065288514,0.75826937
976,146,1.2664971,0.34216574
119,143,2.8372812,-0.009601831
631,680,2.1614943,0.3098124
943,943,1.91522,0.39659193
292,292,0.20921248,0.115953684
