predictions,labels,entropys,plpds
653,981,3.558569,0.42028254
334,334,0.8025533,0.8874529
79,57,0.44227853,0.8885171
540,540,1.7753115,0.40637445
594,594,0.30172026,0.9378048
816,816,0.38037348,0.62071276
726,726,0.072282076,0.9916595
207,207,2.3693547,0.37741506
644,688,2.1245027,0.55494964
568,869,0.54353017,0.9127304
999,619,3.817505,0.22859395
179,183,1.8932163,0.5551618
631,721,2.0240037,0.11194721
788,762,3.4969578,0.30783364
229,178,2.3379102,0.3747829
514,514,0.0032439886,0.55644286
111,111,0.00441601,0.0020297766
528,572,3.102957,0.28770238
430,851,4.5683646,0.1513874
281,203,3.0755734,0.2118802
751,817,0.4438802,0.89199096
955,955,1.2161503,-0.17769974
48,48,0.16713545,0.97712374
435,978,2.502035,0.5106192
985,985,0.0059144525,0.00018841028
763,763,0.104821205,0.97792053
560,560,0.6335671,0.6540575
704,747,2.8820603,0.45474914
668,668,1.6457382,0.7553343
246,172,1.6502376,0.41973993
570,589,0.9306623,0.85090566
989,989,0.0018481058,0.0019392967
692,761,0.08533758,0.11335355
14,14,0.020601487,0.1209895
14,92,0.28877518,-0.012625277
215,215,1.7794259,0.42026752
344,137,1.0970213,0.5291998
426,426,0.0061577866,0.99612224
125,120,2.4445243,0.45567095
37,37,0.15252885,0.97713405
383,41,3.0115125,0.37506163
975,814,1.1508905,0.82218564
904,417,1.7544577,0.66522634
568,903,3.1962037,0.3396575
372,373,0.6885436,-0.2896793
546,546,1.9306241,0.72532415
752,67,5.118104,0.06849078
274,274,0.08078545,0.12246233
819,819,0.95713997,0.83593345
583,101,3.6778035,0.2725342
981,543,1.4933177,0.56559247
611,865,4.624182,0.07914457
506,54,0.94146377,0.877483
545,475,0.37894315,0.9514054
293,342,1.5317492,0.50671965
262,260,2.0473228,0.479612
96,96,0.019215243,0.0053883195
515,515,1.3582339,0.64378834
650,872,4.032077,0.31996405
776,776,0.30587882,0.7846743
413,593,1.7386892,-0.120272726
611,60,2.371795,0.5199563
241,240,0.572333,0.20255035
429,429,0.034077264,-0.0018853545
