predictions,labels,entropys,plpds
975,758,1.8533762,0.63048095
207,189,1.1038507,0.6353749
606,606,0.30708095,0.914946
447,447,2.5957987,0.3588816
250,216,3.6415484,0.15272182
857,857,0.50605094,0.9248075
943,943,0.005857529,0.5758177
757,867,1.5224774,0.4544747
267,267,0.32014638,0.6380188
262,262,0.28936705,0.700072
748,636,0.7080847,0.5529954
739,739,0.02331651,0.41743946
724,724,0.007703739,0.9989248
131,131,0.022732327,0.09000939
147,147,0.92806363,0.6062296
161,161,1.274807,0.18194705
832,832,0.057166636,0.9674095
112,944,2.2353506,0.5223544
485,485,0.8938443,0.5934434
614,841,2.945397,0.51462305
634,826,0.088575624,0.49287313
769,769,0.8430632,0.79923147
699,306,2.375822,0.3970255
831,486,0.72176147,0.85030454
756,756,0.121992216,0.8616462
594,594,0.3239306,0.88271946
397,40,2.931472,0.2609697
490,971,2.067206,0.45820215
695,696,1.1822399,0.82631546
692,960,1.0888978,0.467596
573,479,0.8632294,-0.1770522
737,737,0.7629882,0.7863596
141,141,0.0055382336,0.1039961
453,453,0.5517682,0.9014823
496,1,4.6826468,0.10637364
937,937,0.02207003,0.03587866
299,202,1.6107168,0.74986047
558,683,1.1117128,0.5623729
284,284,0.0020283735,0.04781574
330,331,0.25386542,0.9525824
301,304,1.3107473,-0.45276392
981,430,0.45478106,0.90510887
597,597,0.10715048,0.8989003
800,800,0.012913663,0.54630977
812,812,0.004126317,0.98150223
579,798,2.18337,-0.15327084
693,678,3.2881625,0.30475995
280,83,2.363703,0.26023045
832,832,0.09057306,0.67990553
111,111,0.0019223351,0.092196345
241,240,1.1224438,0.49490845
717,717,0.5962796,0.2958004
1,323,0.7286861,0.89069873
455,455,1.2481759,0.648282
514,514,0.03173922,0.7048095
135,135,0.27890545,0.970582
868,868,2.2983394,0.26512197
144,144,0.13394096,0.98429966
563,563,0.04696381,0.16634268
705,705,1.043116,0.76107967
224,236,0.9278532,0.8654416
361,361,0.0053819334,0.0005348325
83,83,0.12835869,0.52340007
500,500,0.037251934,0.97728103
