predictions,labels,entropys,plpds
673,504,0.49669048,0.82681364
741,987,2.2522442,0.4851704
204,204,0.07721147,0.9892662
923,962,0.2915466,0.27622533
770,746,1.5621692,0.74917924
818,818,0.07037464,0.99091023
594,594,0.000674822,0.067614496
281,281,0.67269194,0.83590716
812,871,2.852109,0.4058599
907,907,0.022686258,0.11963862
404,404,2.830235,0.20727104
766,582,1.0742971,0.15421194
525,408,1.2650665,0.46340868
928,935,0.11974012,0.68198246
781,781,0.021929715,0.0018284321
415,509,1.2498078,0.58741456
761,784,0.07545631,0.4977022
207,259,0.888097,0.8043431
735,731,4.6227064,0.12652667
632,605,0.70310515,0.72975
730,621,1.1222025,0.038634777
135,135,0.0027994919,0.9994647
428,428,0.0030066224,0.889401
78,393,0.79664755,0.80269957
639,639,0.61642057,0.07175267
699,982,2.791566,0.456032
515,515,0.03251382,0.8642627
260,260,0.023392137,0.9957564
658,658,0.015086371,0.41737413
634,634,0.014096103,0.023283124
521,521,0.024136588,0.9968299
805,805,0.000111739406,0.000906229
448,698,1.6059337,0.4935113
369,366,1.4575942,-0.16091475
627,717,1.1720575,0.66429037
678,610,2.3075233,0.4949716
726,726,0.0065303706,0.85339254
810,878,0.42620808,0.82555413
675,675,0.027868906,0.9485683
545,545,0.006726902,0.99868804
904,904,0.10341635,0.086491466
626,457,1.4231483,0.5068856
492,492,0.7190271,0.8809865
17,18,0.081342205,-0.0033698082
959,959,0.008773962,0.9869901
412,412,2.0026712,0.508325
382,380,0.905004,0.1244182
51,120,0.31755236,0.9089095
948,948,0.476912,0.8076998
774,774,0.40960458,0.8048292
75,75,0.11342433,0.98089063
906,906,1.4542209,0.48421833
984,984,0.030793823,0.0009908676
149,680,3.7993462,0.35445958
395,395,0.0150045715,0.52538836
130,130,0.0027120493,-0.00011587143
326,326,0.031704064,0.5991228
608,750,1.7987607,0.58558
916,916,0.038121577,0.039538443
319,319,0.4880401,0.7507187
893,893,0.14185135,0.9660782
95,95,0.013273724,0.997576
12,12,0.015279357,0.99874586
893,893,0.15009801,0.97306925
