predictions,labels,entropys,plpds
441,441,0.061050434,0.93082625
299,341,0.28414696,0.9470829
722,722,0.14839454,0.98266894
573,573,2.8512216,0.295908
215,212,1.0173146,0.5253402
304,304,1.9951179,0.4679517
810,673,1.185977,0.7363561
557,833,1.0240487,0.38363892
913,395,1.5248544,0.42859635
254,172,2.3265004,0.43407434
64,64,1.247947,0.38284406
399,224,1.8702812,0.6201318
908,895,0.86457163,0.115557075
89,89,0.0011065393,0.9987156
998,998,0.8526591,0.80859554
487,487,1.021375,0.7874549
186,186,0.47631368,0.8675412
410,599,0.5649313,-0.15459204
791,791,0.8458756,0.8311335
431,516,1.5293567,0.47139654
979,972,0.63573694,0.16414952
23,23,0.05068699,0.98841435
631,605,3.6159499,0.20259058
716,73,2.4436266,-0.688718
189,189,1.035309,0.49648532
276,128,1.341393,0.3332696
924,924,1.8318439,0.63206494
199,199,1.3842232,0.7185909
445,890,0.8663539,0.16964298
639,639,2.2823815,0.40413386
953,953,0.2533117,0.68240416
825,825,0.051116638,0.0054686666
891,423,0.2619886,0.9581842
417,333,0.3870316,0.76883125
915,915,1.479805,-0.46881264
621,807,0.6478326,0.83625585
721,885,0.6787938,0.8707679
375,375,0.2350896,0.25055987
734,734,0.65852046,0.63736236
321,321,0.084015965,0.63607454
380,380,1.0234122,0.7994288
263,187,2.2759361,0.52341044
509,509,2.7924504,0.21970475
894,894,1.1180322,0.69222385
111,892,0.42680246,0.91967416
76,121,0.57015455,0.91171336
478,478,1.1308544,0.2518347
196,198,0.8188681,0.79913586
818,733,0.6743367,0.8946417
906,906,0.008278043,0.99309206
202,186,0.5318512,0.4251793
799,799,2.573723,0.08598268
436,656,0.12610321,0.9582504
947,992,0.59150827,0.15559328
433,702,1.6765398,0.34555408
545,877,1.9974661,0.3702826
811,811,0.5228458,0.71026564
456,512,1.9672422,0.30827966
13,13,2.9518764,0.32182193
713,713,0.86793613,0.8119079
240,241,0.55930364,0.70265126
836,453,1.4041133,0.61687213
286,815,3.584625,0.1854542
521,521,0.004583094,0.68802977
