predictions,labels,entropys,plpds
538,538,0.57494605,0.120885015
886,886,0.57088786,0.91149896
975,975,0.08611144,0.8321414
636,414,1.0679556,0.6515866
632,759,1.4995819,0.7311116
82,67,1.0421396,0.16130248
328,328,0.032654103,0.8023224
352,352,0.7544751,0.13470691
755,755,0.0060244445,0.9453038
410,599,0.007962409,0.19335085
881,722,0.07310321,0.9720968
518,655,3.8083227,0.19719003
978,437,1.6600895,0.3441454
838,838,2.6417863,0.21434736
741,533,0.97270155,0.8107616
835,835,1.0346551,0.7655937
274,352,1.9048297,0.43065894
386,101,0.051328454,-0.005028963
936,936,0.11013349,-0.022170663
241,238,0.37183955,0.40046388
703,751,2.6753826,0.26661447
650,823,0.81094563,0.81207144
869,869,1.3520314,0.437933
98,139,0.47719646,0.8181347
429,429,0.2709869,0.7801449
599,599,0.0013584669,0.0010881424
808,808,0.030432418,0.95848113
628,628,0.08647652,0.8081244
544,969,1.8681854,0.35970405
760,534,0.40303457,0.90872043
490,655,3.469746,0.21758047
69,69,0.0015623813,0.9986154
177,196,3.4857223,0.31837136
772,368,2.095561,0.6216672
788,758,3.4562032,0.28702807
230,236,2.124896,0.52052736
985,985,0.0061745094,0.045533597
75,75,0.0065373206,0.02405417
757,757,0.08577463,0.9781006
931,931,0.0016430739,0.043130457
421,421,0.4664953,0.395073
853,853,0.25933868,0.14856273
462,523,2.6203601,0.5753916
570,570,0.54681027,0.87313664
655,655,2.8088002,0.30263892
491,544,2.8903818,0.33775222
187,201,1.2308977,0.38857162
63,63,0.6890129,0.91200155
104,104,0.0009313135,0.011083782
125,125,0.008506672,0.69765866
851,601,0.645462,0.84673667
476,702,3.2000446,0.4874373
655,862,4.156638,0.23610678
284,284,0.01752945,0.9972936
232,283,1.3734616,0.6820439
247,247,1.1516315,0.63264984
352,353,0.63779294,0.28941682
474,474,0.024187423,0.0057569146
903,823,1.8738933,0.26651487
250,174,0.95326936,0.46018216
677,784,0.91521096,0.7766603
923,968,1.6878511,0.53013
931,931,2.4014635,0.2683844
768,768,0.50556463,0.7784963
