predictions,labels,entropys,plpds
291,291,0.003644609,0.23597765
379,381,0.78336,-0.18004513
724,724,0.046737317,0.6088108
94,94,0.100404136,0.39845634
426,426,0.0027075137,0.21176624
658,658,1.7518921,0.52656907
832,698,0.8464059,0.86345804
4,4,0.06750804,0.97065717
42,42,0.93706584,0.75341356
207,257,1.0121053,0.72167724
92,127,0.64971054,0.87753963
601,601,0.18418735,0.97618675
667,667,0.19868709,0.9781591
730,107,1.6045091,0.46670845
518,518,0.019763397,0.0722211
895,908,0.14032638,0.83591825
440,440,0.8993788,0.37045175
47,46,0.35595897,0.4946908
943,943,0.23743652,0.9659548
747,422,0.9129307,0.5218631
768,768,0.97154,-0.20563251
840,840,0.051404167,0.9722672
534,534,0.042567372,0.994578
410,410,1.6809887,0.5564699
142,142,0.0005059388,0.0022958517
614,614,0.6204591,0.5995865
475,811,0.42961454,0.9048528
467,467,0.24172866,-0.022655725
595,595,0.23033042,0.92093986
296,279,0.10198742,0.981975
385,101,1.015098,-0.0025003552
630,911,0.3041992,0.94604456
920,886,1.1779163,0.25859743
276,278,1.5074815,0.64525825
320,320,0.8736873,0.5845085
386,366,1.7819526,0.3798992
334,334,0.89242136,0.7963983
650,837,0.81592035,0.81206137
797,797,0.03993326,0.91212064
818,818,1.9003929,0.63026536
630,788,1.1900107,0.21769756
268,268,0.051619135,0.011904895
98,98,0.029166473,0.9256034
860,860,1.9394392,0.39422414
216,216,0.61686,0.84063715
750,434,0.032429636,-0.0006426573
178,178,0.67414165,0.68338305
895,908,0.17530373,0.33759475
51,51,0.021742852,0.9981563
545,5,2.1609478,0.11686978
184,184,0.08927924,0.7304425
403,403,0.10404656,0.9867883
682,682,0.030433115,0.17697322
703,765,2.438542,0.31688526
592,592,0.0038881395,0.66450614
744,657,0.85291183,0.53310305
457,982,2.2951136,0.44674045
369,369,1.1767367,0.5460692
807,141,2.2274969,0.4269498
10,12,0.0017315566,0.03591287
918,918,2.3552904,0.41322684
966,966,1.1744177,0.7145089
53,58,1.0896606,0.5334813
821,821,1.1115499,0.56006026
