predictions,labels,entropys,plpds
260,212,2.9143536,0.2194408
374,380,2.292822,0.19672608
754,754,0.31064072,0.9189488
690,690,1.3943869,0.6994991
810,508,1.5828393,0.34263104
947,997,0.508336,0.9358127
310,120,2.5191379,0.056361943
471,755,2.2511535,0.51479465
270,270,0.5795715,0.8540765
76,76,0.21628311,-0.050307155
843,645,1.1803255,0.76061636
550,505,0.5480271,0.85535353
945,945,0.021408828,0.0010796189
870,837,2.3348424,0.35254768
309,70,2.490817,0.29249352
925,809,0.01110518,0.024724603
693,0,1.4033266,0.8098281
470,470,1.3247617,-0.59550947
384,384,1.1056114,-0.069882035
34,34,0.058878224,0.99302924
687,406,0.97127515,0.7795749
864,717,2.0417247,0.20689444
701,701,0.008350389,0.719486
675,734,1.3833598,0.44224256
447,447,0.03279897,0.99392086
223,197,3.0209756,0.27505636
277,280,1.1225946,0.3061177
691,617,2.131487,0.39954188
149,395,3.8773422,0.2473957
433,433,2.053484,0.54705167
313,313,0.20615289,0.92545414
758,744,1.8846089,0.521458
474,869,2.1611295,0.6004375
48,48,0.69733703,0.8202107
389,389,0.052000202,0.68911433
928,928,0.20925768,0.95253825
679,679,0.0069974437,0.93190974
980,980,0.018935855,0.2603507
134,49,2.7004359,0.44711253
475,677,1.8879211,0.5687773
790,790,0.022237245,0.9968904
73,73,0.74699086,0.76233095
723,723,0.0030199052,0.007704675
280,277,0.34643337,0.9221275
183,183,0.55632234,0.63131267
208,161,1.9484954,0.36482742
765,553,1.7300199,0.45924202
920,920,0.1178365,0.33765805
232,164,2.5565505,0.31996682
737,737,0.054692835,0.91161096
689,775,0.651739,0.85309976
512,512,0.6652747,-0.04123932
329,329,1.7144964,0.42301792
222,222,1.0651355,-0.30794972
658,658,1.2056808,0.75958747
831,831,0.97792304,0.8024294
422,422,0.10151132,0.9726242
995,995,0.003498235,0.22101802
848,848,0.8073352,0.33562055
195,195,0.2902949,0.33366627
521,544,2.0234673,0.4634862
203,199,0.17975727,0.0033647418
707,877,2.3952746,0.37721395
919,919,1.063631,0.847395
