predictions,labels,entropys,plpds
675,675,0.07785726,0.98468816
837,837,0.8575549,0.50731933
573,573,0.023428421,0.9621673
598,598,1.1735892,0.57288414
383,383,0.0792726,-0.005382657
578,578,1.1042454,0.6861983
867,867,0.87179226,0.34506732
216,153,1.5553393,0.4476654
183,183,0.63163465,0.8491125
335,335,0.0041728695,0.9985694
222,257,0.7460302,-0.10238224
789,789,0.19300464,0.13017619
155,204,1.3118348,0.4881141
703,703,1.3507311,0.55560595
113,126,3.379438,0.20947377
177,177,0.027247556,0.9393618
30,599,2.1589715,0.47921228
560,560,0.03607623,0.04113072
130,130,1.0290719,0.19362617
827,567,1.0690154,0.5812858
614,614,0.05875306,0.94857746
915,915,0.0007205354,0.65838754
100,100,0.49094862,0.9356179
241,241,0.82573885,-0.020471394
572,704,2.352759,0.41146177
401,889,3.5162706,0.38045856
795,795,0.09541756,0.93838096
801,801,0.14236699,0.8727297
309,315,2.21206,-0.006573379
4,4,0.03280305,0.29062593
173,173,0.18741304,0.22033799
395,395,0.06742112,0.00633198
449,861,1.0170196,0.85211605
326,326,1.2343469,-0.22502363
59,55,1.5444639,-0.3373217
680,680,0.023125814,0.8424791
870,870,0.02097132,0.047332883
830,830,0.5704402,0.8893358
632,632,0.4014717,0.828422
738,696,0.00081052666,0.0006273985
920,907,0.9801007,0.6481832
706,706,0.017744754,0.9398777
788,788,0.011815642,0.8218068
184,184,0.46471658,0.412677
0,0,0.0033268007,0.030967236
886,418,0.9518584,0.66531444
639,643,3.9067144,0.16403727
207,265,0.48289838,0.8054317
511,436,1.4401956,0.4499606
958,958,0.012510443,0.9965036
940,940,0.10918186,0.97409046
617,624,0.23530999,0.97065485
894,771,1.0762599,0.6040227
389,389,0.072919235,0.99000967
975,979,0.23178127,0.2752298
504,87,3.046489,0.34436888
0,544,2.2757754,0.3284323
958,958,0.00059708906,0.02505672
338,338,0.5228708,0.8547627
805,488,4.4120736,0.10963776
20,20,0.02833828,0.75786036
69,69,3.343021,0.31894082
103,103,0.024843374,0.9798397
471,787,2.631344,0.316827
