predictions,labels,entropys,plpds
302,302,0.09144499,0.98873794
43,43,0.08532478,0.97084737
114,329,0.5026983,0.92414004
52,52,0.9526558,0.75824255
654,734,0.18839154,0.7588757
601,601,0.12980205,0.9715237
905,831,2.4659383,0.3555585
21,23,1.5118959,0.7268283
783,902,1.2011364,-0.1601296
680,680,0.73871344,0.7317027
268,223,2.0272777,0.33410215
167,167,0.49626645,0.026059747
863,863,0.50530446,0.8032687
428,730,1.2396369,0.48119208
201,226,1.2262312,-0.10068476
913,913,0.04080057,0.99475765
49,49,1.387552,0.6026716
826,826,0.30096474,0.85098755
472,472,0.13676357,0.64539397
603,603,0.03350631,0.99724144
978,814,0.32209578,0.53614104
999,747,1.5531944,0.23417799
471,471,0.021120569,0.22289604
456,313,1.274328,0.67964464
975,977,1.3023704,0.078472614
330,330,0.17169371,0.4496932
915,915,0.027311852,0.6015464
726,726,1.621562,0.71767616
98,98,0.35476443,-0.088630915
938,938,0.8844537,-0.21353328
738,725,0.9881027,-0.1513474
753,741,1.4214165,0.6725154
971,397,0.6897644,0.609808
744,773,0.6142061,0.8440738
607,827,1.9049661,-0.45356202
536,517,2.1157088,0.3363643
550,550,0.049818493,0.99350125
498,498,0.0016481432,0.7185327
804,804,2.7129989,0.3937095
740,740,1.1898638,0.8154032
236,165,1.1313196,0.6384096
221,221,0.22614564,0.10058528
236,209,3.1688924,0.33275613
412,412,0.9350929,0.85731214
912,912,0.032832198,0.07602376
84,84,1.0198518,-0.025988877
18,18,0.014394766,0.69355273
318,318,0.029257966,0.9862893
19,19,0.46225485,0.871036
230,230,1.8367314,0.5344128
500,500,2.9681087,-0.36145613
134,134,0.18957192,0.9715446
857,857,0.0036321895,0.61877286
515,514,2.9432223,0.39448646
71,71,0.04159811,0.9963613
109,109,2.761559,0.3793047
310,310,1.5168754,0.686583
812,812,0.007683177,0.060819507
506,54,2.0069962,0.39361393
198,198,1.2321761,0.68533814
464,676,2.8027902,0.35365173
207,219,2.1864643,0.5404589
385,385,0.86103487,0.5211073
958,958,0.0041552284,0.17053223
