predictions,labels,entropys,plpds
366,385,4.7316093,0.110212795
103,103,0.06331954,0.97180784
252,252,2.0573108,0.514273
155,441,4.3907757,0.26257125
361,953,1.4321367,0.6280475
697,652,1.2503734,0.7153291
236,214,2.542805,0.2950355
697,697,1.2652099,0.56389755
250,249,1.0744078,-0.20647073
908,908,0.017244905,0.32651
178,178,1.7599995,0.5145256
144,98,0.3092187,0.7535621
245,245,0.76008654,0.8321602
30,30,0.010921473,0.96249217
105,105,0.463505,0.34388566
272,272,0.3715997,0.25733352
630,630,0.18758363,0.97188634
372,372,0.07165888,0.18516672
526,782,2.2603393,0.2900115
588,588,3.8308086,0.1762806
667,667,0.4668153,0.90479976
685,635,0.81438106,-0.15213954
260,374,1.454209,0.6088786
76,26,1.6211536,0.5121609
794,524,5.3750105,0.069054835
986,986,0.000720641,0.0006619692
612,486,3.3612063,0.217996
573,751,0.73310083,0.880698
327,34,2.4505272,0.23220614
644,542,1.2129729,0.81669235
626,623,1.1876078,0.6625891
418,418,3.5513308,0.35921478
294,294,0.04305745,0.9136879
621,621,0.51978433,0.93327326
597,487,4.4366856,0.12725244
174,174,0.2955353,0.88785744
0,0,0.27040824,0.06817943
603,603,1.4310565,0.47666037
991,991,0.066161945,0.0066256523
876,435,1.0886871,0.73232174
91,91,0.2400381,0.97218746
581,581,0.052007783,0.11374754
378,378,0.811336,0.49453607
885,911,2.5676444,0.42212388
831,831,0.033729352,0.016130328
235,261,1.5473305,0.20277715
251,158,0.67277706,0.59227395
202,202,0.26175916,0.0957942
419,673,3.918391,0.25405025
9,354,2.343259,0.5006891
783,640,3.273789,0.34110403
337,337,1.0707026,0.7947391
176,169,0.9292845,0.53368104
793,793,1.1955457,0.5544303
227,208,2.8237655,0.20291884
333,500,3.2327569,0.25241295
885,885,2.3621583,0.4458682
99,99,2.241873,0.504062
149,149,0.049397163,0.029221535
843,543,3.0702724,0.2953092
702,602,1.5374675,0.6685462
23,23,0.029944235,0.948913
202,155,0.40433446,0.46854538
343,342,1.1296031,0.7639888
