predictions,labels,entropys,plpds
337,102,3.0013728,0.4231753
155,155,1.1767185,0.8040882
272,272,0.05991795,0.5794574
139,140,1.3194096,0.32198396
568,568,0.08642982,0.94917
469,909,2.8385665,0.3664834
79,45,3.0450811,0.31135115
213,213,1.3340621,0.67870665
452,643,1.8277829,0.5867149
611,611,0.32638997,0.066033185
682,682,2.6370192,0.5137768
319,97,2.4811645,0.6357747
425,425,0.15229645,0.9856041
440,440,0.3477972,0.94768804
102,102,0.22193976,0.47799188
464,464,1.4559163,0.5706197
203,203,0.4526782,0.9150631
373,373,2.2370362,0.572496
259,259,2.0721905,-0.077159375
162,245,3.2437441,-0.30868837
697,697,0.7222308,0.8951499
403,460,1.6237845,0.42628825
73,74,2.1560922,0.34367374
832,832,1.0463126,0.84845954
602,764,2.5384305,0.43632206
540,540,0.14023578,0.9849787
858,858,0.7631874,0.084480524
306,305,1.4604886,0.19638225
665,465,1.6338322,0.530673
849,849,0.8457813,0.74274623
628,628,0.06274239,0.9258579
718,718,0.20150684,0.73890847
288,288,0.25719374,0.039409816
707,844,2.0833287,0.5046532
735,735,0.10833681,0.3772406
47,40,1.7810286,0.56810933
866,913,0.37968054,0.9149256
33,69,1.2053788,0.7834439
915,915,0.06986261,0.99303156
459,459,0.8067879,0.7366535
716,716,0.30116707,0.67990637
522,522,0.018871007,-0.00023108721
949,949,1.1736944,0.31666616
540,540,0.22497967,0.018136084
222,258,0.653976,0.35521722
124,124,0.51378036,0.9125953
762,924,3.0547733,0.20398343
505,579,1.3749615,0.50643545
195,195,0.16415462,0.10905582
938,938,0.9499016,-0.09877241
142,142,0.85635734,0.6766489
694,694,0.03898582,0.67381835
344,344,0.34901878,0.9642323
741,519,2.861882,0.35361192
354,354,0.40710652,0.09313339
360,360,0.018330205,0.59093463
221,221,0.35933268,0.93136805
488,674,3.0511312,0.37381756
439,399,0.22113176,0.9640329
667,667,0.3549094,0.80318815
850,189,1.5448816,-0.11639845
40,31,1.7608519,0.11441401
31,31,1.2471683,0.7886107
147,147,0.06761192,0.55760723
