predictions,labels,entropys,plpds
432,432,0.8982793,0.4075829
421,556,0.8286773,0.6968242
483,483,0.030158758,0.009537816
885,769,1.146785,0.7987234
44,44,0.35035384,0.93711853
840,413,1.9757044,0.41270733
83,83,0.004646372,0.005299151
799,764,2.2241855,0.5772342
589,589,0.21119899,0.95045596
207,184,2.5960035,0.38580385
946,944,0.042081717,0.44875085
304,307,2.158409,0.10126203
437,437,0.0054270662,0.18876773
897,897,0.036218002,0.9681841
672,672,0.26085675,0.9678188
373,373,0.29592073,0.9068082
495,495,0.2811704,0.49440414
768,805,0.6821624,0.48285443
428,544,1.3741245,0.41567826
324,324,0.007603697,0.004003644
251,251,0.046446268,0.99168926
876,706,1.0287311,0.6641503
703,912,0.5225259,0.8237192
613,613,0.013042174,0.9986634
280,277,2.425204,0.47584325
471,471,0.004736304,0.998329
702,733,1.8969566,0.6389519
59,59,0.05697705,0.9926801
385,295,1.5994908,0.2004107
748,533,0.8475567,0.7138578
190,190,1.3943218,0.52404684
693,472,2.4693737,0.5312793
375,375,0.042300966,0.02655524
658,658,0.6174321,0.6267886
208,208,1.0256039,0.557297
366,366,0.001174404,0.0766148
10,44,3.254337,0.38517103
369,381,0.37854114,0.22709149
963,963,0.053973302,0.11952275
796,796,0.2066734,0.4456709
58,58,0.109246716,0.6143383
224,224,0.24481569,0.9594975
96,96,0.19753037,0.8226549
171,215,2.769322,0.41844678
727,727,0.0013336665,0.12735498
495,495,0.7289275,0.8264064
17,17,0.10851857,0.13618976
310,310,0.05767826,0.48988247
93,201,1.8496277,0.5516067
338,338,1.1912931,0.42556652
79,79,0.0030561937,0.13938588
132,89,0.41227764,0.93052626
506,646,1.0323865,0.69269973
772,772,0.124359794,0.5974481
525,525,0.5789922,0.7801706
551,551,0.11183717,0.92707855
529,700,2.7204976,-0.2666917
773,773,0.16054527,0.97589177
57,65,0.61499536,0.43060774
541,482,4.047229,0.12416911
396,65,0.2629472,0.9603074
430,430,0.0057274015,0.037463307
102,102,0.022025323,0.17113769
60,59,1.8366089,0.3029546
