predictions,labels,entropys,plpds
126,13,3.083536,0.25362659
60,61,0.5435724,0.6879338
583,827,0.7269135,0.8940599
987,987,1.4086969,0.3516069
232,231,0.50970215,0.02191776
724,724,3.1666632,0.32566106
770,770,0.91201335,-0.064956486
419,549,2.020678,0.5441689
110,987,1.7953577,0.682665
607,644,1.8351873,0.5199397
344,6,3.1213362,0.17177778
84,84,1.3199906,0.77199334
562,562,0.0023228643,0.006705582
536,833,1.1103612,0.7171252
786,786,1.9521091,0.6700418
891,699,0.7639349,0.828819
943,939,0.36121467,0.37608963
898,907,1.8282387,0.37109074
40,315,1.5970262,0.48453677
371,374,0.19810812,0.9517457
570,501,1.7014023,0.52685213
924,924,0.017866928,0.012984335
753,753,0.009084523,0.99916285
342,342,0.22743861,0.6197021
71,151,4.4289956,0.11569262
650,740,0.18418695,0.96270573
653,653,0.47443444,0.7520039
692,813,2.5857148,0.17102228
276,210,2.4871168,0.3279702
154,154,0.016000235,0.81768614
215,218,0.7263244,0.70469564
844,844,1.7405863,0.5234543
167,166,2.0535936,0.30305701
909,544,2.263722,0.41678497
749,749,1.1732905,0.831394
11,11,0.0064931633,0.03194362
902,563,1.4707462,-0.114313126
135,24,0.08117446,0.7806529
912,912,0.6384274,0.8024428
133,133,0.0010225613,0.09420192
180,179,1.4839637,0.41812724
405,744,0.83306766,0.766296
290,290,0.12360944,0.004510045
478,620,0.38305974,0.45076287
833,833,0.6385185,0.8932089
757,654,0.81781346,0.18389353
600,488,3.5611508,0.3114009
601,601,0.25470227,0.9569794
985,985,0.0038504964,0.03315735
963,963,0.0016708015,0.089333415
290,290,0.109280154,0.5800442
286,286,0.0066204476,0.0027918816
198,198,0.89765966,0.42315936
141,141,0.0010466012,0.90395284
699,699,0.42917648,0.9431
43,43,0.066228725,0.9916164
406,887,0.9684142,0.7703021
819,819,2.1721041,0.6368621
789,789,0.012609086,0.06339377
734,734,0.64133847,0.6545423
850,154,1.5434821,-0.29853648
202,226,1.1329875,0.58421445
781,781,0.009319369,0.9992387
320,320,0.48090625,0.8421907
