predictions,labels,entropys,plpds
723,723,0.002922445,0.012400091
768,768,0.61005753,0.1928212
666,666,0.0067559816,0.42483884
334,334,0.0038718283,0.14910805
782,851,1.2210157,-0.01571548
374,576,1.2525319,0.5290366
768,768,0.037598327,0.055079997
779,561,1.6897929,0.69185656
946,309,0.80497134,0.55460536
976,976,1.7615731,0.37205383
284,284,0.005981705,0.9924548
687,687,0.8965107,0.8728473
594,594,0.30614492,0.9602803
530,530,1.5502753,0.45519695
378,998,2.2190132,0.4106817
102,102,0.028827202,0.073005915
311,312,2.3676143,0.4398049
161,163,0.25920984,0.4896105
837,837,1.0635655,0.49465093
85,85,0.05383822,0.9809828
701,701,0.0006249567,0.0007972717
300,300,0.030120684,0.9647375
706,706,1.1903871,0.7389162
989,989,0.15590839,0.9673483
50,49,0.19091408,0.6089331
962,962,0.051520806,0.35094458
975,976,2.2093606,0.4438249
907,31,1.6686823,0.6312427
337,337,0.7057624,0.8219928
540,554,1.3149095,0.556827
963,963,0.8438051,0.6895888
314,78,2.5261788,0.4687834
785,885,0.54682606,0.84870076
14,94,0.9264065,-0.054075778
100,100,0.004256753,0.0003939867
255,255,0.011798787,0.024993896
299,289,0.5030154,0.8988032
654,654,0.10973154,0.919158
863,863,0.01614326,0.0048086643
625,625,0.025112279,0.1942305
280,280,0.04174594,0.8610308
722,722,0.2231775,0.9446992
575,575,0.16201195,0.97960883
821,821,0.64696574,0.7533501
622,622,0.0768968,0.792477
594,594,1.0884006,0.7272543
964,938,2.2067835,0.37102795
705,547,0.36337012,0.9269075
591,591,0.12406336,-0.006630063
314,314,0.47621393,0.21057057
276,353,0.41596863,0.3149988
362,362,0.31734127,0.94239247
720,720,2.9155345,0.3109981
904,905,0.9536472,0.5269881
449,888,0.21859096,0.95254207
439,822,0.4527994,0.8124665
421,421,2.2045932,0.5934553
623,446,3.530917,0.18854074
90,90,0.012194856,0.20468503
59,313,2.110296,-0.30373192
831,831,0.0010739963,0.9969709
738,738,0.5703863,0.52646506
678,678,0.01287126,0.96214867
58,65,0.28231776,0.5139413
