predictions,labels,entropys,plpds
958,127,1.2582285,0.358263
179,38,3.3536239,0.1901774
460,460,0.7612854,0.77339035
692,692,0.7073792,0.89446676
694,694,0.036623955,0.8063417
770,377,1.954518,0.4855082
168,168,1.2469707,0.2537851
904,904,0.02710517,-0.00017780066
865,865,2.185976,0.3302462
260,260,0.011275575,0.99840313
473,473,0.027946759,0.9767269
171,195,3.697781,0.14590527
441,438,0.104004554,0.98738134
382,382,0.6767149,-0.10562003
376,376,0.008722335,0.9751413
696,741,1.7352132,0.46295077
835,29,2.7187703,0.27495706
990,990,0.008017256,-0.0005198717
156,218,0.24630122,0.5029229
453,453,0.2290825,0.7939571
53,772,0.8832322,0.79589784
703,423,3.7374563,0.23038615
938,938,2.6202035,0.09269467
56,357,1.2114202,0.8016393
891,415,0.29474577,0.9176746
589,158,2.8620956,0.29929936
147,147,0.0024924222,0.9673973
812,895,0.37593326,0.9165298
6,33,1.2472627,0.3591141
220,220,0.86843497,0.7651348
524,490,0.85977817,0.62894595
859,660,1.9631764,0.6739836
332,204,1.0248654,0.8296709
634,499,2.1563823,0.15610628
901,901,0.0035906471,0.7034026
281,281,1.2123077,0.4840839
694,819,1.5902351,0.45891488
70,303,2.1591733,0.2829227
610,880,2.692884,0.54170114
497,497,0.2596359,0.7270177
456,462,0.26220647,0.9591203
780,914,1.4213104,0.5937828
86,175,2.0803194,0.4477892
397,397,0.0074030906,0.5113145
188,188,1.1974376,0.54220104
898,452,2.202716,0.43713507
589,589,1.2182503,0.7401419
818,745,1.0108739,0.49716794
476,454,1.640868,0.6802301
123,124,0.31570128,0.48070523
282,282,0.9148226,0.41427281
975,833,1.163548,-0.15364468
419,838,1.3038766,0.6965341
177,177,0.20266002,0.9530513
269,270,0.60540813,0.67297864
53,53,0.11643655,0.21901244
336,336,0.021478616,0.0466429
925,809,0.058174673,0.8451314
468,468,0.2583201,0.8087253
728,728,1.1278138,0.7191648
306,306,0.05473566,0.8731794
768,768,0.053323478,-0.0020638108
931,931,0.08242756,0.8793595
53,53,0.09449099,0.024987102
