predictions,labels,entropys,plpds
245,179,2.7887163,0.29516655
610,610,0.32661617,0.9630007
956,956,0.96858644,0.81966084
810,878,0.36459988,0.5850177
223,223,0.059127055,0.9266506
608,608,0.09296607,0.9828941
340,340,0.0046446705,0.00038951635
666,499,1.8233731,0.5831561
799,707,2.5461779,-0.4482841
310,134,1.8796561,0.348484
439,602,2.0176446,0.40157485
408,408,0.14856339,0.9841203
40,40,1.5949163,0.43454492
472,472,0.22891432,0.3108098
207,219,1.5091528,0.51311696
477,771,1.6619885,0.61026263
269,269,0.15024856,0.8023557
264,264,0.7043893,0.6822112
954,954,0.38488847,0.9585278
181,181,0.24629268,0.710559
297,215,3.8427832,0.16433983
371,371,0.31687716,0.9592737
563,563,1.9070139,-0.23876816
857,406,0.72316694,0.91211444
223,224,0.90468526,0.6087902
100,100,0.1264995,0.98723394
690,690,0.41427982,0.8351742
643,522,1.7389102,0.6105121
375,375,0.041218303,0.13309258
701,701,0.16361926,0.1635372
124,391,2.133022,0.53498083
451,451,0.43566453,0.91796535
114,114,0.031975042,0.92018974
572,572,0.2613342,0.9500469
223,273,1.8429368,0.2860962
178,178,0.5668444,0.8024852
965,965,1.6105535,0.5871833
473,473,2.5138173,0.42727733
607,607,0.29801244,0.3924451
462,775,0.40183908,0.947277
167,162,1.6264383,0.36619827
248,537,2.3950288,-0.15292233
911,697,2.3748348,0.46684662
286,286,0.01933745,0.09128976
117,117,1.5540886,0.73390037
617,617,1.1001363,0.27322656
799,799,2.759118,0.31724745
473,473,3.4190173,0.25293472
857,857,2.3378892,0.6649263
590,590,2.0424764,0.30587858
778,778,0.023186048,0.97068036
706,706,0.73987436,0.54370165
614,917,2.6364546,-0.46413884
842,842,1.8127584,0.38665605
787,787,0.011271015,0.9986775
327,459,3.6526933,0.31178838
782,477,2.1315737,0.5181769
992,992,0.117669806,0.048927546
557,751,1.3915796,0.14043814
746,746,0.084928855,0.024925292
818,818,0.9984788,0.3568586
917,917,0.09102824,0.9199183
344,330,1.2632931,0.42759445
558,683,2.6697402,0.29451948
