predictions,labels,entropys,plpds
272,277,0.051165193,0.03667599
372,372,2.4982843,0.21650553
353,770,2.9828577,0.26575682
355,355,1.033266,0.84843165
416,416,0.32970244,0.95470226
592,592,0.24738994,0.9723716
410,410,4.251338,0.2287276
261,265,2.8288572,0.35328186
230,157,1.4504199,0.5470664
771,844,4.2138567,0.16961357
692,728,0.5356202,0.8759924
795,657,3.8696923,-0.58398795
335,335,0.072272494,0.97445965
850,298,1.9721272,0.52143866
621,491,3.5465548,0.38950625
438,438,0.71892667,0.8996597
281,281,0.74056226,0.57790536
545,545,0.25530696,0.922331
565,820,1.202949,0.3361271
250,249,1.0216538,0.57607883
505,505,2.576891,0.31854504
195,195,1.0953786,-0.017695636
508,810,1.8086548,0.56455904
37,37,0.034980953,0.9809099
968,967,0.552219,0.88819957
39,335,3.185238,-0.30139634
39,39,0.6361579,0.8984539
726,726,0.21604685,0.9580008
668,668,0.06551551,0.9858278
700,700,0.786973,0.7215143
785,617,4.081194,0.23565163
522,645,0.19443993,0.4288323
684,931,1.8946166,-0.3559658
196,196,0.9654235,0.61050415
564,564,0.637531,0.89732605
764,726,0.9612867,0.68871224
598,598,1.4162122,0.46679595
854,750,1.120254,0.66279954
631,631,0.21316947,0.95748705
746,479,2.666686,0.21802695
80,80,0.03203474,0.1873517
501,697,2.9862885,0.38898543
427,773,2.9013271,0.36406177
280,280,0.054425325,0.0713076
785,854,2.997681,-0.7010424
966,647,2.7013314,0.28896323
946,946,0.2481537,0.77258795
785,785,0.17527837,0.74325967
464,431,2.1710591,0.5730014
610,610,0.017217519,0.6666182
681,620,1.238628,0.4473811
42,42,1.3055491,0.54642373
238,239,1.1102331,0.38930055
130,130,0.06342677,0.09242946
421,51,5.236745,0.044687454
840,633,4.0400057,0.19592594
843,843,1.2905402,0.4840504
288,288,0.4302449,0.81802166
892,892,0.18326032,0.53904325
222,202,0.6945854,0.65647495
247,811,1.3461335,0.6829701
845,845,0.83521277,-0.17973566
704,637,0.8108357,0.5412149
78,126,0.78026354,0.6831858
