predictions,labels,entropys,plpds
692,549,1.4281464,-0.036969125
705,705,0.0063753263,0.99936247
402,889,0.82725906,0.79160434
670,665,0.79826313,0.5376613
510,510,1.0084352,0.44487587
972,972,0.8204088,0.85864365
428,62,2.701572,0.34543318
261,261,0.8433365,0.78530335
456,456,0.088545404,0.9902932
462,418,2.4665232,0.4355402
64,64,0.032394603,0.9967757
330,330,0.084639624,0.7218802
487,435,4.456355,0.08412065
678,613,2.6264415,0.404003
254,254,0.96983373,0.14905685
389,30,1.7100099,0.50512326
379,379,0.36560017,0.9400666
334,109,1.0939339,0.663589
515,841,1.0486587,0.84428376
330,330,0.539824,0.6538747
765,423,1.5974493,0.58629155
289,289,0.7301787,0.5911759
399,399,0.005890197,-7.9631805e-05
446,446,1.0263327,0.84345084
862,862,0.6079191,0.80656964
135,135,0.0024702828,0.17088926
755,802,2.2314148,0.42619386
286,286,0.054246075,0.07404637
753,753,0.99593854,0.86161155
552,552,0.19218564,0.023804665
729,729,1.2589571,0.43876615
347,347,0.020109346,0.42518085
412,463,0.01084012,0.96122855
944,944,0.0007186986,0.97844195
801,801,1.2741281,0.43462315
554,554,0.000895168,0.059804916
290,290,0.4496584,0.88116497
221,266,0.012326808,0.08318949
983,2,2.0822532,0.5147371
451,451,0.07936238,0.98680884
626,644,0.3296333,0.91644037
620,620,0.81518114,0.80255485
424,704,3.3373241,0.2180751
880,880,0.021941867,0.5066017
61,62,0.7682977,-0.02766949
462,462,0.0027583851,0.3528952
480,707,0.78995794,0.87640685
191,191,1.2946105,0.49584627
734,575,0.92801267,0.33089027
773,773,1.3355979,0.4874496
336,336,0.114311926,0.4210385
906,683,1.6028674,0.5642144
556,556,4.339729,0.17365935
560,518,0.3623966,0.90046614
222,258,1.2510016,0.32445356
161,161,1.1359228,0.5503692
328,619,3.585241,0.18362589
658,658,0.16334775,0.96342105
891,813,0.048305653,0.10062593
974,974,0.008220974,0.89660674
380,280,1.4857383,0.6719297
763,763,0.010344911,0.0010632873
545,545,0.009448376,0.07879257
232,197,2.9965217,0.38326022
