predictions,labels,entropys,plpds
480,692,3.5225363,0.3648445
254,254,0.6423492,0.8049371
41,41,0.10895797,0.9260556
582,957,0.3815288,-0.004365742
425,449,2.2004862,0.5766253
719,415,0.2886485,0.965516
449,975,1.275234,0.8035321
732,620,2.4914916,0.39447808
643,643,0.21411414,0.95475
678,229,4.1353865,0.2294321
239,240,1.2147858,0.50015783
512,512,0.9899701,0.7029702
597,465,1.8419607,0.48165408
697,608,1.8930646,0.550915
379,379,2.0186465,0.42529508
29,29,1.0914948,0.58706254
685,685,0.0031574704,0.0036273003
150,150,0.37249863,0.7525676
240,240,1.3799323,0.4073335
165,237,1.60376,0.5690135
925,925,0.94021726,0.49022767
811,519,2.5630817,0.6331029
319,319,3.7082763,0.22508857
80,13,1.6941603,-0.11112356
296,344,1.2747821,0.58366436
696,696,0.15438154,0.094646215
923,962,2.1271143,0.57139564
355,355,0.069887996,0.97627324
691,570,2.0032878,0.63952225
783,783,0.57178855,0.84511274
356,356,0.19913368,0.2541688
104,294,2.6763334,0.3631234
229,181,0.72896135,0.7001275
788,860,3.167067,0.2552091
97,97,0.15350682,0.8497262
995,995,0.016959582,0.56031895
318,318,0.8787716,0.6918181
280,280,0.014626051,0.25284618
884,497,0.74104905,0.73636734
91,91,0.09713922,0.9670369
880,880,0.053722754,0.97528243
423,424,1.7071447,0.6025723
408,847,1.3271486,0.4836372
730,730,1.0733984,0.70922595
219,175,0.5772569,0.46714136
934,415,0.10888565,0.39399832
641,542,1.6336994,0.7303515
752,587,0.9517942,0.87209857
739,739,0.0736696,0.1251409
229,232,2.6501036,0.11754207
504,968,0.26969895,-0.0070086718
362,343,0.71927756,0.8684204
828,828,0.61896586,0.8382736
650,563,2.8806434,0.42127672
505,592,2.7092745,0.28712434
120,120,3.3652506,0.43967506
260,186,0.48739213,0.8773798
525,525,0.015392388,0.9987173
516,520,3.0467186,0.22836763
678,678,0.92622864,0.7260875
571,571,1.1669557,0.7658164
150,150,0.2500409,0.8799805
359,358,0.9467156,0.047044873
71,71,0.007738771,0.9824711
