predictions,labels,entropys,plpds
337,290,1.9241633,0.7503444
291,48,3.1938214,0.5315056
639,638,0.8973144,0.7506784
421,421,0.70236737,0.5397315
491,855,3.5938344,-0.08022234
156,546,5.362988,0.07209019
98,99,1.2551489,0.161591
880,880,3.0485992,0.52364
135,133,2.843516,0.41176683
281,282,2.082382,0.31369233
772,679,3.0742745,0.32209992
904,50,5.5219374,0.087245755
118,118,3.4027042,0.32747936
881,713,2.624504,0.53795934
658,658,1.308013,0.8024984
487,761,2.5013385,0.60755754
358,199,2.0761666,0.64024353
541,941,5.05385,0.066311836
473,635,2.0677109,0.4095957
695,507,1.9578884,0.7188415
631,692,2.0593438,-0.0075039864
220,220,0.522935,0.56596285
952,55,3.0510256,0.24573362
190,190,1.563725,0.4376566
63,63,0.97890514,0.87213624
299,281,2.3989654,0.6182697
844,468,4.6087046,0.06819428
978,386,4.1845717,0.3160396
986,986,0.5784749,0.19138974
389,389,2.0656495,0.55746853
892,409,1.0999691,0.80384123
814,814,2.0153089,0.74058867
527,491,2.432071,0.34569007
760,923,4.705,0.12735648
891,700,4.476048,0.13533634
38,44,4.67009,0.15386999
570,691,2.5042596,0.10142887
810,767,3.7227688,-0.020914555
582,951,3.6320653,0.38565835
68,41,4.1379557,0.23441142
626,572,5.1250205,0.0893093
872,872,4.7289762,0.31241345
735,824,1.4639721,0.80721384
906,556,5.284592,0.08569817
714,788,4.9207077,0.08914298
463,756,5.2280235,0.14293638
583,583,3.2092423,-0.28464285
195,195,1.2441096,0.8284073
964,965,2.9574792,-0.024300009
370,360,3.7753854,0.21870413
69,69,0.78070015,0.913115
584,76,4.070944,0.1835364
111,44,4.382881,0.19057429
441,441,0.97401667,0.8683233
964,959,3.7717693,0.21347837
416,416,3.0132318,0.3033803
175,170,2.4799802,0.4186584
674,857,4.7598853,0.13839418
233,693,4.2940845,0.22391218
259,259,2.2541556,0.42859676
462,462,0.7748581,0.5496964
482,660,4.1346493,0.10202563
758,758,2.3625703,-0.03949499
693,693,1.946928,0.459591
