predictions,labels,entropys,plpds
685,685,0.5115284,0.51210046
716,669,0.65482134,0.2236129
252,381,3.9710965,0.13273457
692,692,0.8204167,0.78603405
805,359,2.7524676,0.37304688
490,560,3.7815654,0.15991993
224,223,3.803386,0.23627084
959,959,0.22872587,0.51880985
333,333,0.45343792,-0.002739966
595,856,1.8011149,0.6973804
10,954,3.8577418,0.2217647
552,552,0.27618754,0.2540915
902,902,0.5384141,0.92240417
444,444,0.5151342,0.94046366
356,356,0.21573322,0.9724099
915,915,0.26788557,0.3581258
521,521,0.23394403,0.78922373
768,968,1.8391387,0.7044189
699,699,0.05115986,0.004779935
73,125,2.4058416,0.35911542
868,478,2.0066686,0.61845696
119,119,1.3045874,0.65646917
956,320,3.4529579,0.19863854
228,228,0.13375549,0.39275128
502,502,0.1748997,0.75037026
980,980,0.15099004,0.636231
64,64,1.0185108,0.61418635
297,104,3.1756418,0.20182554
853,853,0.30984688,0.89774954
217,217,1.9472744,0.528592
963,963,5.504418,0.06553817
375,375,0.11231859,0.9445709
280,280,0.36960343,0.9434004
125,116,2.6405475,0.09700589
594,741,1.9355316,0.6871317
650,650,0.049400188,0.9810799
975,975,0.5101978,0.26716727
692,529,0.2780355,0.90425766
789,894,0.15481824,0.023734033
876,847,3.2649977,0.2556268
237,235,1.2325063,0.7814705
265,266,2.2386918,0.17312287
283,283,1.3034837,0.53220165
782,673,1.0483557,0.035956442
562,437,2.0407999,0.6738765
805,747,1.2332702,0.66782945
548,548,0.31383467,0.7426171
850,529,3.1754994,0.45954585
522,621,1.7960021,-0.40634403
488,68,0.2219317,0.55932015
601,106,3.225359,0.2212718
711,604,3.028485,0.36081922
705,547,0.69864076,0.9017417
32,32,0.2968198,0.9463592
915,915,0.27597794,0.97339207
361,361,0.16069365,0.9672908
65,53,2.1442838,0.24632259
773,773,0.8510828,0.8503563
718,471,1.6012704,0.6082537
294,294,0.34264755,0.22494525
280,280,0.6370046,0.90608954
187,201,1.0465007,-0.15631467
191,191,0.13043031,0.24571198
100,100,0.10171537,0.102289915
