predictions,labels,entropys,plpds
498,498,0.22635478,0.9698317
378,378,1.0177325,0.7272423
527,527,1.2733281,0.39053062
585,431,4.5524273,0.054124728
112,684,2.5715292,0.6104124
582,509,0.36271632,0.0049827695
132,132,0.32012972,0.09848833
532,559,0.5269705,0.94128513
497,442,1.1415398,0.71757406
85,85,0.046946187,0.00022518635
899,899,0.028749203,0.9952602
851,683,2.7337132,0.43777952
421,516,0.09900136,0.98895687
25,25,3.6155584,0.13141403
444,444,0.1437431,0.97607577
867,627,0.1298514,0.022477925
466,466,1.5587916,0.7629683
897,897,0.21338534,0.97943217
636,464,0.6473923,0.77708477
412,412,0.34840807,0.93668485
33,33,0.123793624,0.98365664
380,286,2.6144967,0.2864263
696,696,1.0608554,0.58294666
680,680,0.075154796,0.93155164
470,489,3.6257472,0.18974227
227,281,1.6408114,0.549435
247,247,0.41299307,0.8107141
883,804,1.7912867,0.043627948
759,732,0.81783277,0.8354975
685,778,3.6738505,0.18497059
506,599,3.3580763,0.27463508
703,706,1.0170683,0.36566466
279,279,0.49437875,0.70031047
545,545,0.8214439,0.8636175
333,333,0.012166781,0.30694157
703,858,4.8517413,0.11739581
924,924,1.0010037,-0.058278084
327,327,1.1838202,0.6131497
639,639,0.7337099,0.60245645
692,599,0.30210125,0.60408616
82,299,2.2066228,0.2981497
807,807,0.27692652,0.5997353
91,91,0.789057,0.5138356
160,160,2.7635305,0.4647528
30,30,0.12932742,0.81947863
340,340,0.010601854,0.12961042
620,594,0.9884713,0.7328223
737,737,0.09385008,0.97683334
233,233,0.7039519,0.6400891
282,282,0.3115464,-0.0024759173
605,647,1.0403357,0.6773395
429,509,3.4434824,0.20840643
766,766,0.13888527,0.0060058236
337,133,0.49878412,0.8492574
476,105,2.6942904,0.5429462
986,986,0.0681815,0.15964681
790,790,0.005063975,0.9988714
228,228,0.23834306,0.42094976
257,257,1.0642924,0.58146745
492,623,3.5218477,0.27522573
571,571,0.24142125,0.9762577
183,183,0.0774159,0.9813164
103,103,0.42811266,0.8427712
867,772,3.8445013,0.05892344
