predictions,labels,entropys,plpds
47,47,0.27501386,0.96746266
881,881,0.05346643,0.08864808
36,36,0.5942015,0.7378402
568,486,1.0497463,0.78414726
791,791,0.9150387,0.80057263
711,477,2.658867,0.20298028
8,8,0.15094383,0.9683657
866,730,1.5869848,0.39787078
207,216,1.9003487,0.51489383
4,4,0.19114926,0.97250044
269,270,1.0963721,0.6721936
293,293,0.015810117,0.0042620897
256,256,0.7039321,0.8460808
128,128,0.010459844,0.16279942
555,862,2.7604527,-0.05644849
667,667,1.3358591,-0.4510451
910,641,1.993249,0.33868295
788,578,1.1801178,-0.0748854
177,170,0.10301407,0.9814011
868,532,4.163804,0.13339913
474,885,0.25082564,0.95300436
436,656,0.8798417,0.74135625
595,677,2.6525092,0.25186914
51,51,0.22531824,0.9667197
990,990,0.52005076,0.93675613
172,172,1.7557282,0.41665366
508,673,0.98540986,0.3020646
244,256,0.888663,0.4957877
207,208,2.5836449,0.3164989
787,887,0.5414823,0.9149924
428,523,2.8653114,0.32687208
23,23,0.6927077,0.9068549
421,905,1.754179,0.09757885
494,778,2.9952264,0.34484863
600,695,1.9454066,0.7001169
8,8,0.024240363,0.024492979
943,943,0.11193781,0.5749928
854,854,1.2644951,-0.32745135
241,238,2.1717849,0.1320296
757,757,0.18656598,0.97419137
449,580,0.82309073,0.8805149
431,431,0.8839728,0.75444436
472,472,0.73702157,0.5963563
30,45,2.3618047,0.3962355
87,87,0.021091565,0.36611068
85,85,0.72192883,0.802233
656,170,4.0216475,0.11406067
405,405,0.025484812,0.9943118
168,168,0.13903913,0.97720027
501,501,0.13935137,0.978087
944,944,0.74131536,0.46511883
484,484,0.31583816,0.96180284
769,418,1.3151219,0.6614869
645,645,0.018798722,0.9985568
82,82,1.3434931,0.50440204
272,271,1.3478122,0.12041333
475,475,1.4844897,0.46946126
276,276,0.022749906,0.010365784
928,470,3.3104215,0.24473125
426,504,0.6301105,0.9087762
487,487,0.4759708,0.8962692
90,90,0.013898134,0.9987923
692,692,0.017104618,0.022010744
473,473,0.255242,0.93307924
