predictions,labels,entropys,plpds
291,291,0.042624287,0.9072002
82,82,0.07053255,0.9532266
737,907,1.0319357,0.6121185
387,387,0.009510672,0.2452007
489,815,0.05947002,0.9665752
255,200,0.25565603,0.49883887
491,491,0.006818384,0.12826127
12,12,0.01888715,0.9804455
635,635,0.75856256,-0.07532197
59,59,0.040265065,0.9653202
142,141,0.6937073,0.7736447
663,649,2.8707473,0.1792142
122,122,0.26206067,-0.005936265
767,769,2.0462654,0.39384136
272,271,0.39446804,0.93518096
399,841,1.2514186,0.25848728
325,325,0.04893685,0.23406535
272,272,0.055758074,0.9431154
497,442,0.925714,0.71812797
798,798,0.04186094,0.09413344
808,822,0.307908,0.8894831
461,461,0.4867065,0.82806855
218,215,0.20770627,0.21674603
331,261,1.5264658,0.6015812
654,654,0.18683428,0.29769915
511,575,1.3989775,0.46487337
21,21,2.5815134,0.5676267
2,2,0.0019709072,0.5887662
139,139,1.9264305,0.3452708
279,203,1.2350905,0.05636412
554,554,0.0056744786,0.91603106
61,61,0.83365107,0.32661533
15,15,0.0292039,0.053533375
483,483,1.9521332,0.43239078
213,163,0.4155479,0.8897589
602,602,0.7315171,0.7395267
893,709,2.6578102,0.38972327
458,458,0.004156382,0.022877216
279,279,0.00436114,0.002479434
799,799,0.045788333,0.08911073
860,860,3.1208658,0.25402445
957,949,0.09521459,0.02461499
798,584,1.7988418,0.45377705
730,730,0.121878415,0.9694484
51,114,1.7188573,0.6505288
408,408,0.42278305,0.87609106
114,114,1.6663673,0.47608036
116,116,0.10510832,0.979502
97,97,0.10333189,0.9891834
614,699,0.62540567,0.8675664
187,187,0.11302693,0.32104182
929,929,0.10832736,0.92084026
440,440,1.0633289,-0.17865431
856,856,0.605674,0.8018593
47,47,2.6035218,0.5540325
636,636,0.3606035,0.89549565
1,303,0.20345806,-0.02198553
308,308,0.01396995,0.0011992455
207,207,0.4639274,0.81285274
901,901,0.3476754,0.9531129
327,327,0.003340697,0.0008288622
341,341,0.058494106,0.088973045
384,384,0.122764885,0.98415536
945,945,0.11150258,0.60345674
