predictions,labels,entropys,plpds
635,635,0.04069709,0.9963126
101,350,2.9124198,0.28757337
788,788,0.08429343,0.3348093
102,102,0.026254162,0.12722135
970,970,0.045286257,0.044914305
568,568,0.018445514,0.43152517
211,211,0.21315219,-0.02692759
824,735,1.8590596,0.5708496
731,731,0.10871733,0.98322487
626,419,0.6862388,0.83627963
669,669,0.16887535,0.9664984
626,777,0.81779104,0.85057586
782,664,1.7197884,-0.091285646
500,500,0.008964117,0.059972823
248,269,1.1672803,0.5540854
336,336,0.4794076,0.91483676
890,890,3.1768208,0.27756798
788,740,4.044113,0.12585615
230,231,0.46528256,-0.079252005
659,762,1.7910421,0.342074
607,607,0.0021702047,0.0031048656
753,753,0.030353216,0.99708265
671,671,0.759516,0.82273114
798,798,0.1810495,0.97690034
407,407,0.06438337,0.7403588
771,771,0.1795013,0.00738436
700,811,4.081583,0.15261409
473,473,1.3178295,0.6517346
523,523,0.054207828,0.8949012
68,60,0.9078651,0.063393354
984,984,0.020879434,0.04574454
272,86,0.70999515,0.3282991
300,300,0.12841529,0.9718003
221,221,0.012899986,0.015672386
656,656,0.09108189,0.4833278
486,486,0.14216974,0.039678276
595,595,1.9547555,0.047358543
323,323,0.036584795,0.030253053
561,561,1.0389593,0.8067255
121,124,1.2846322,-0.063564956
949,949,0.08591633,-0.009929478
907,846,4.778882,0.10509242
117,640,0.0032243947,0.83587384
216,216,0.0151938535,0.09782559
658,490,1.3954744,0.7979193
569,569,0.1880646,0.9550358
132,132,0.04935651,0.062137544
150,150,1.2668822,0.60670525
799,454,0.28291053,0.95710576
733,682,1.0004783,0.68884706
732,732,0.77762544,-0.12528986
37,37,0.6763171,0.6964808
119,120,1.1371671,0.18713793
566,566,0.010622866,0.6773244
706,706,3.0506158,0.21333402
554,554,0.12401505,0.09974748
73,74,0.58212674,0.37374273
257,222,0.85163945,0.21993065
620,620,1.2838743,0.63818926
282,282,0.69879794,0.49505302
30,30,0.48269206,0.41045183
145,145,0.00094560295,0.00097477436
704,835,1.6333917,0.49211672
169,171,1.8249195,0.6406586
