predictions,labels,entropys,plpds
534,897,1.2558063,0.6883724
222,228,1.5881114,0.5575536
504,440,0.23001048,0.49070355
810,590,2.191328,0.23787162
222,222,0.26747742,0.9397909
399,399,0.15567493,0.6951865
290,288,0.98788106,0.6071081
404,404,0.5132124,0.8747848
646,646,0.035892483,0.9898713
954,954,2.9268672,0.4593632
631,631,0.34341487,0.1128304
585,710,1.6597116,0.50494653
46,57,2.7001815,0.054281235
932,932,1.4541538,0.7420084
577,543,0.699625,0.5662432
904,600,0.36922762,-0.009521663
320,320,0.7213373,-0.22467047
122,122,0.271743,0.75445473
616,34,1.7432525,0.70642984
644,726,1.6170714,0.7591384
412,438,3.3373992,0.3229966
965,965,0.14389388,0.98559934
122,123,0.46075538,0.92350453
375,375,2.9526436,0.2166227
410,410,0.2205852,0.97878295
386,385,1.1863457,0.5585709
241,241,0.48021024,0.31850028
369,369,0.08567405,0.99009347
994,994,3.8240364,0.36581886
527,487,1.5756823,0.44724715
295,297,2.080566,0.096908525
949,949,2.6222343,0.275624
783,783,0.035818826,0.05757606
222,222,0.67981535,0.8819778
610,499,3.0844383,0.35679865
494,846,1.692869,-0.42392957
191,861,3.9011202,0.19931261
235,235,1.2252288,0.6974502
817,817,1.0174313,0.571709
466,466,0.19985366,0.9098808
299,374,0.7184217,0.78403234
490,697,2.6300862,0.42609656
791,765,1.1720772,0.8255855
141,141,0.29571202,0.9237215
610,487,0.77071464,0.69840485
585,680,0.32400253,0.8240796
438,438,0.74583715,0.44463563
468,436,3.8078551,0.22030981
255,255,0.028001491,0.57732356
947,997,0.36984706,0.16247422
685,685,0.026054284,0.44985878
71,71,0.9846587,0.86290836
111,591,3.2338748,0.36298612
435,896,1.3046606,0.5104019
805,768,0.040545996,0.9876632
427,423,2.3177414,0.539458
644,749,3.6903229,0.20026079
250,359,0.9418033,0.7236053
7,889,1.9150536,0.7418004
398,398,1.0385226,-0.073144436
851,664,1.2900691,0.6976115
36,67,2.6686482,0.3468505
720,647,3.665001,0.07849752
738,738,0.96380615,0.39109397
