predictions,labels,entropys,plpds
817,817,2.13619,0.3709887
692,934,2.0966387,-0.09768617
263,263,0.16017109,0.95703375
526,526,0.13791694,0.97134787
440,737,0.448502,0.93548614
923,923,2.2074404,0.4634174
235,225,1.2406086,0.55285174
530,826,4.185171,0.10574429
408,408,0.40389746,0.8973764
80,80,0.017304704,0.009503245
296,296,0.7610527,-0.095804155
510,565,1.4422188,0.7053637
694,694,0.0065464047,0.0056592226
663,663,0.22245872,0.96973854
273,273,0.058503017,0.43572932
251,982,3.7040012,0.26990464
719,719,0.0045626983,0.72117186
140,140,0.23971201,-0.018476188
738,939,0.45100135,0.09760088
526,632,3.3998628,0.30554667
88,88,0.06968693,0.0038526654
849,849,0.48149207,0.90341634
332,332,0.33331794,0.9497291
782,782,0.40881473,0.3787459
747,602,3.0539055,0.29124033
318,318,1.615403,0.6058347
551,551,0.12602389,0.98470366
475,609,2.7880754,0.45863396
236,158,0.77714264,0.49770817
293,176,1.6057552,0.53412163
211,210,1.4429106,0.44230807
391,391,0.11077031,0.9771081
69,69,3.3087358,0.25806114
737,737,2.4117615,0.43155777
227,273,0.06920888,0.9857717
569,675,0.045498688,0.05631143
125,125,0.15827963,0.94409436
700,700,0.1946474,0.7922726
128,128,0.18135494,0.028785288
607,607,0.0033327301,0.0111246705
981,752,1.0361422,0.3268763
839,839,1.238637,0.78518677
961,735,3.6876545,0.22429894
633,893,3.530788,0.1221587
23,23,0.23989385,0.7850554
634,866,0.8562626,0.7667225
963,544,1.929466,0.33603773
206,206,0.57827973,0.89030576
285,285,1.1119381,0.48534977
390,390,0.8273792,0.5536854
243,242,1.7684569,0.633933
426,426,0.3028332,0.9339797
245,245,0.04528179,0.5865924
199,223,2.3964932,0.34527045
640,640,0.011032065,0.19446546
705,547,0.31258565,0.9243446
413,465,0.3561164,0.9254037
222,222,0.7437399,0.1326989
158,158,1.6260865,0.37799874
568,841,2.631462,-0.038846523
184,184,1.2383626,0.031065226
829,829,0.04354967,0.9658114
399,400,1.1536319,0.27270964
932,122,1.6146259,0.48476282
