predictions,labels,entropys,plpds
233,197,0.7318398,0.7515546
820,820,0.37343436,0.95152205
713,713,0.14496124,0.60703397
183,183,1.3578395,0.6025994
64,59,1.5002013,0.13475114
361,256,0.7204453,0.05932182
428,580,1.1172006,0.7834377
404,404,0.39539474,0.76611644
545,756,2.145547,0.5344573
967,968,0.7712794,0.22948301
349,349,0.70761406,-0.07818526
344,98,0.26402402,0.95590687
248,269,0.7152679,0.56078374
663,663,0.9269382,-0.34188032
281,333,2.6591635,0.3057785
361,361,0.0028085536,0.037335873
229,179,1.8090546,0.1548962
39,43,1.1220781,0.64755285
873,873,0.00515097,0.0028701425
35,33,0.91122484,0.6784682
127,127,0.14994796,0.5069866
830,830,1.9993471,0.5035519
744,744,0.88150656,0.3188586
591,434,2.402215,0.40530214
52,52,0.12019877,0.48048633
838,631,1.014092,0.5424805
483,663,1.3476535,0.4752219
472,472,0.29856652,0.6370436
765,765,0.91127443,0.837302
502,502,0.0052393945,0.003662169
716,520,1.5892117,0.4621271
713,742,0.5135889,0.8416203
764,115,3.75779,0.20207237
103,103,0.36017096,0.96012455
824,824,0.1384609,0.8268062
690,684,0.7038708,0.7964143
953,953,0.31048748,0.8386246
326,326,1.1011689,0.61633146
280,272,0.800512,0.83242846
365,376,2.0606349,-0.47028774
810,597,1.7352827,0.61228853
47,47,0.27511764,0.8320179
976,978,0.82291025,0.59931606
577,577,0.55554116,-0.09338778
386,386,0.3479284,-0.05633843
218,218,0.12663606,0.55654687
754,754,3.4439821,0.14623716
104,104,0.057603806,0.87318707
746,746,0.19909412,-0.0042557716
851,851,1.1067271,0.7339172
924,924,1.657037,0.18739915
943,943,0.825699,0.7748592
468,468,0.78912675,-0.102466404
200,231,2.1647944,0.45591754
98,98,0.04943216,-0.0028442144
275,275,0.042486444,0.98405933
854,854,0.09645456,0.03232026
400,667,0.80912155,0.45203537
216,216,0.0649059,0.7928819
698,497,1.5540754,0.2863855
427,427,0.14799187,0.23392403
716,980,1.5751464,0.5482963
116,50,3.9707222,0.23924802
388,388,0.08497543,0.0024584532
