predictions,labels,entropys,plpds
398,679,1.4939847,0.4297454
563,563,0.06297937,0.1572231
111,506,1.283185,0.39792186
113,992,1.1691062,0.73282313
230,230,0.043580435,0.08175063
943,943,0.012852621,0.031150997
458,922,2.0240831,0.5100952
541,541,0.038104653,0.0003732443
412,458,4.398491,0.07729479
428,913,0.6087342,0.8412074
868,533,1.8411678,0.6456595
199,226,1.9477105,0.51732767
706,765,0.82865274,0.7961724
297,297,0.72243905,0.81613207
696,987,1.4204167,0.41578096
365,365,0.018315347,0.7738338
310,310,1.3443196,-0.14152938
315,311,2.96205,-0.10093182
584,584,1.5189877,0.58253294
216,216,0.08365453,0.9001122
290,290,0.3204038,0.7873932
878,810,0.69176733,0.5426671
863,442,0.23146054,0.96588635
573,674,4.950424,0.072745845
581,581,1.2420802,0.44056857
340,340,0.018965485,0.9663411
97,97,0.008553209,0.0026673675
702,416,1.4752847,0.71238196
713,831,3.2230234,0.2141324
738,879,2.8879936,0.46587923
8,106,3.9339018,0.10990723
334,102,0.17566144,0.7646092
14,14,0.028645843,0.09191519
314,998,0.60975313,0.7343412
263,263,1.5110369,-0.074962676
671,671,0.23239002,0.88342035
612,612,0.020750001,0.9891665
701,701,1.2275755,0.6983232
805,768,2.7268095,-0.31424636
12,105,3.3057256,0.18105362
247,247,0.06909831,0.96829224
929,109,3.6097744,0.20554014
272,274,0.9473187,0.75419265
980,500,2.8786912,0.4410938
508,620,1.1738014,0.61850506
155,172,2.7483053,0.2699498
907,966,0.79158413,0.10069746
524,61,2.6511564,0.43680215
134,134,0.033784356,0.06595147
949,945,0.8126296,0.20513803
5,5,0.0031633354,0.99543494
214,214,0.030497067,0.22620839
568,568,0.011755395,0.6958177
562,562,0.2817574,0.9354621
447,447,0.023476683,0.8218664
624,624,1.2160337,0.6862789
971,971,0.7721799,0.8960093
198,261,1.7284087,0.53829855
125,119,1.6207663,0.39162192
444,869,0.3469536,0.9564398
887,601,3.885218,0.15722269
778,778,1.4892149,0.687897
896,897,0.96970236,0.28982604
881,881,0.010418378,0.9989751
