predictions,labels,entropys,plpds
489,730,2.373685,0.44165778
535,535,0.67091185,0.8899201
159,211,0.99937296,-0.05959022
344,45,1.5842097,0.67936635
122,307,0.7779778,0.2041294
313,313,0.18086761,0.98072314
801,397,0.23579985,0.9690792
994,994,0.87900156,-0.40871447
264,264,0.6231055,0.54805255
690,690,0.8369552,0.84698844
428,103,1.9784646,0.6540753
755,807,0.21882328,0.9325555
570,570,0.009091662,0.32978505
891,891,0.0025260185,0.6094209
129,129,0.38448957,0.0012401938
202,202,0.037402984,0.30984855
891,962,1.4680473,0.33666354
810,918,2.5617628,0.29482767
528,528,0.014357112,0.99869025
583,583,0.004165573,0.9996606
631,711,1.6271863,0.4304709
923,925,0.94083273,-0.015201569
386,386,0.039260708,0.072760165
471,744,1.0933645,0.16326776
149,149,0.025157135,0.9028093
244,182,0.49453062,0.9124702
665,870,0.21029422,0.18517041
114,114,0.2173006,0.8491647
673,673,0.118710995,0.9873197
327,311,0.05388409,0.99452454
548,453,0.46700245,0.91596603
788,788,0.25718832,0.11668348
114,114,0.15525639,0.70774853
842,842,0.15383407,0.033283353
783,783,0.059051454,0.0037218332
795,598,4.2699013,0.12325438
940,940,1.5048251,0.5063685
214,165,0.41758588,0.71487284
652,652,0.8697017,-0.18592024
217,217,0.11586376,0.21734858
377,377,0.30477196,0.7273331
995,995,0.00076865254,0.0037543178
773,773,0.16960667,0.96312445
787,787,0.047202233,0.98546976
148,148,0.10030715,0.013509512
108,108,0.48964503,0.42632353
961,961,0.22609422,0.9588605
440,440,0.021987883,0.12823296
735,474,0.16059452,0.9778239
763,626,2.560339,0.3345461
776,776,0.015700508,0.98887086
717,717,1.2489502,0.5827028
724,829,0.25509647,0.9614128
353,353,0.01568417,-0.0011088848
569,627,1.683715,0.6184585
389,389,0.49469566,0.9126436
979,979,0.0570905,-0.0010205507
68,68,1.45835,0.34943002
285,285,0.59962416,0.7239316
390,390,0.51221484,0.55446434
523,879,4.088441,0.098538674
698,698,0.05383548,0.006598115
820,820,0.22188768,0.7371485
277,272,1.6771138,0.63829947
