predictions,labels,entropys,plpds
69,69,0.3475175,0.89085126
614,614,0.38513002,0.9561544
605,662,3.4714785,0.2037398
973,973,0.49308658,0.8398871
338,944,3.5330153,0.16676484
42,42,1.3462918,0.8163183
505,899,1.1675146,0.32272902
437,437,1.1110411,0.759731
145,145,0.14469379,-0.0044158697
348,348,1.0817193,0.85987854
959,959,0.3778744,0.94196546
441,441,2.9448595,0.3808432
224,170,0.85223836,0.6729684
638,639,1.9195701,0.21910761
173,173,0.14238116,0.822094
973,108,3.3324013,-0.10566029
440,440,1.0596986,0.7836564
46,40,1.4358412,-0.008329093
755,755,2.8373609,0.3754486
310,114,1.8464757,0.7058369
183,183,0.819066,0.63630164
250,248,0.6865693,0.86082375
398,788,2.4646611,0.27013317
393,393,0.766248,-0.010868788
966,966,0.53029114,0.93398356
470,470,0.3008123,0.0837006
644,739,2.5813947,0.52959573
244,165,1.163162,0.57630503
586,586,1.5236319,0.70915836
721,721,0.3776555,0.9196566
184,184,1.1415582,0.43918556
918,918,0.17557234,0.011684656
523,523,0.30808792,0.7623608
972,500,0.62940407,0.8545376
503,503,0.41632447,0.9574267
978,977,1.8101143,0.5465611
303,310,1.4235566,0.6686708
866,866,0.1153143,0.06806654
126,292,3.6378717,0.1768737
212,212,1.4079853,0.5504667
62,55,1.9971851,0.2823128
184,184,0.5309989,0.8687286
465,121,2.0520039,0.68627524
787,884,2.1555896,0.61944634
947,947,0.18190403,-0.01121068
838,838,2.7001657,0.43714967
921,921,2.642395,0.512028
786,786,1.7424604,0.766822
979,980,2.3240156,0.32763118
616,616,0.1986619,0.5429728
92,92,0.32704526,0.84150696
546,402,1.5538093,0.6687599
571,571,0.65075225,0.91886234
714,622,4.211366,0.24670863
271,271,0.06768872,0.9869653
532,532,0.32561523,0.9637519
714,772,0.7811409,0.7800228
31,31,0.90525234,0.83903825
579,579,1.8409876,0.7734545
346,346,0.3130677,-0.003159225
237,237,1.909865,0.5788629
854,854,0.24367917,0.3330257
245,222,3.1578336,0.1563477
881,881,0.12939346,0.42166197
