predictions,labels,entropys,plpds
116,110,3.996156,0.1451862
619,878,3.2024693,0.40082076
564,564,2.5601568,0.34443638
745,745,1.2266765,0.83090234
217,217,1.7385154,0.46488884
768,768,3.0357885,0.22502992
990,990,0.30186924,0.01919353
193,189,2.094719,0.6063589
164,35,2.9538054,0.2919503
484,484,0.95886105,0.8656914
937,937,2.0004907,0.31597728
217,217,3.2487235,0.22606695
14,14,0.2605898,0.26159924
143,143,0.38890797,-0.011011124
162,167,1.9425949,0.09738073
88,88,0.16344307,0.0078805685
398,729,1.1858042,0.33333907
231,342,2.8684988,0.28700837
635,635,0.17031392,0.9840294
84,84,1.5696893,0.7037398
445,433,2.8324876,0.27943388
280,298,1.4088111,0.79198796
862,875,5.183627,0.07760758
782,851,1.250967,0.50287044
583,583,0.08666992,0.96183777
292,292,0.83238685,0.2743284
708,439,1.9043573,0.6306852
747,697,3.2081652,0.23071954
651,651,1.4204706,0.75828326
971,61,4.930772,-0.34060234
150,391,3.4606707,0.1408065
874,874,0.53936094,0.8812801
21,488,4.0411735,0.14777458
652,652,2.388023,0.20153572
418,916,2.030447,0.09069049
227,227,2.2556841,0.42636824
357,357,0.23690698,0.9679601
606,606,0.3719967,0.95261985
800,800,0.49815184,0.8936177
188,189,4.4949913,0.10196489
904,904,3.098733,-0.3752079
374,374,0.5248287,0.9422947
213,213,1.3869448,0.52490515
659,544,1.8487312,0.73434794
400,667,1.3700726,0.68449754
418,563,1.2102237,0.7347219
279,279,1.9821087,0.5121551
360,296,3.7627354,0.17474927
483,483,0.43097663,0.2928853
73,74,1.6398426,0.6670717
626,650,4.96131,0.05095942
224,199,0.9896419,0.52651536
521,521,0.76650333,0.9032815
937,582,4.9372864,-0.12734514
787,506,2.8788993,0.4219799
316,316,2.9534016,0.44470584
20,20,0.19682145,0.062927544
963,963,0.9972704,0.81305456
763,745,2.9236178,0.48185557
373,373,1.3969293,0.59832674
156,156,2.7864566,0.2975218
387,387,0.45367178,0.38932008
132,132,0.54873586,0.4122736
604,141,2.6241066,0.4810019
