predictions,labels,entropys,plpds
289,286,0.5639132,0.82311416
836,836,0.79896927,0.008989394
966,966,0.5558043,0.6918266
170,228,0.45338517,0.9199607
422,422,3.526831,0.26352233
416,416,0.050461456,0.98446053
413,413,1.5160053,0.54017663
87,87,0.070556715,0.05026138
508,508,0.816624,-0.08885616
386,346,0.36684886,0.28203458
328,108,0.18704154,0.7183797
49,50,0.6982089,0.39116803
46,64,2.875609,0.25113204
330,330,0.150864,-0.013604462
277,278,1.0824392,0.715996
379,19,3.979215,-0.47417998
382,380,0.88968706,0.08055717
65,390,1.9232057,0.51758707
958,958,0.34765992,0.9525444
518,518,1.1683503,0.49403346
615,890,0.3111838,0.8857641
159,211,1.9135009,0.57800764
918,918,0.9636562,0.2856924
739,739,0.0042785155,0.041163564
208,153,1.4207228,0.7097761
238,238,0.7805299,-0.25449973
816,816,0.016255636,0.9955878
446,481,1.1798947,0.5118263
832,832,0.004531633,0.9984573
234,234,0.13907225,0.72037137
909,784,2.2364545,0.34921274
707,872,0.20644888,0.9736675
559,559,0.02334736,0.99805593
446,860,1.2599897,0.7335506
987,987,0.98239076,0.6304869
482,681,1.8696655,0.59607583
215,215,0.011359431,0.80288315
579,740,2.7248974,0.30663294
866,586,1.0686426,0.5969512
244,244,0.035405684,-0.0014165044
107,107,3.776184,0.15444322
784,422,3.753739,0.18496002
263,263,1.2109691,0.20363402
615,876,3.6882505,0.27646464
767,767,1.7038789,0.6485451
277,277,0.03011354,0.46376806
468,864,1.9180529,-0.2474249
261,157,1.1216826,0.8047838
88,88,0.0022299306,0.035430014
135,135,0.013294857,0.9832017
419,53,2.2928476,0.5615524
742,713,1.6329188,0.6096288
491,491,0.036256958,0.9961781
641,641,0.012319168,0.0032820702
864,436,1.2354401,0.68865323
18,18,0.044509858,0.99592817
170,233,1.2874485,0.4180173
208,205,2.471238,0.25254717
414,501,0.8177959,0.84673744
217,226,1.4030418,0.41968393
391,391,0.8692963,0.048862576
653,748,1.8547888,0.34518114
33,33,0.053588577,0.9588854
809,967,2.234765,0.21807341
