predictions,labels,entropys,plpds
832,832,0.015574117,0.503796
368,384,0.05033987,0.27418107
538,854,2.2802806,0.41383457
223,223,1.8143951,0.3930243
867,867,1.667954,0.38080126
746,622,1.7691181,0.5794846
614,614,0.09610319,0.9902633
861,731,0.056678187,0.9677146
444,671,0.67522264,0.46198928
194,190,1.7016914,0.5516595
616,616,0.13688844,0.98027056
133,133,0.031263202,0.9703377
709,748,0.39015502,0.050961494
805,882,0.8399662,0.8968226
295,297,0.15952063,0.9639112
308,308,0.20967063,0.97918266
314,302,0.89649343,-0.264468
701,701,0.0023467967,0.0129593015
990,990,0.510431,0.80976397
634,561,0.71400857,0.4817209
234,165,1.6261978,0.4891222
30,30,0.04219508,0.10364753
258,222,1.5340197,0.56680286
831,564,1.8162899,0.44908702
795,970,1.527472,0.47063234
866,595,0.20625754,0.92930436
114,114,0.0011633364,0.044679284
511,717,0.44441944,0.9390964
934,934,2.0820198,0.31297308
379,381,0.05263837,0.7496819
649,649,0.0038898387,0.51809275
483,649,0.53370285,0.5074446
129,129,0.21701615,0.7211328
372,880,4.075162,-0.06772618
439,439,0.022018483,0.99737936
814,814,0.03293166,0.99384385
706,347,2.0024116,0.50711083
652,652,0.08750457,0.2594902
923,962,0.633276,0.83843106
825,348,0.44714102,0.04339063
603,690,2.3870173,0.34977722
235,235,0.06314744,0.16245937
889,845,3.3449137,0.20885128
643,643,0.0008351152,0.03263253
204,204,1.0421865,0.51146996
646,646,0.002121378,0.78914243
77,77,1.1743914,0.38211572
337,334,0.54676247,0.8726153
218,218,0.7547365,0.51305616
913,913,1.4292274,0.5066246
453,453,0.013146424,0.7744617
518,518,0.032268636,0.9963976
331,331,0.25815403,0.89256954
950,989,1.846619,0.4083365
957,957,0.012016913,0.009719074
537,537,0.0265834,0.0037239194
926,926,0.07788346,0.9575678
523,823,2.6611366,0.31313127
246,246,0.029993434,0.82149684
129,129,0.016337365,0.008747876
896,804,0.31266952,0.92253643
191,193,2.0702066,0.06199199
766,766,0.12018757,0.984138
209,209,0.01418823,0.025775135
