predictions,labels,entropys,plpds
668,668,0.13062088,0.09433961
957,957,0.32873306,-0.021197617
607,607,0.08262412,0.4348799
599,599,1.1010911,0.7686693
169,176,0.45825022,0.9282418
211,184,1.2496408,0.62111354
881,878,1.9389389,0.615474
34,34,4.3147125,0.18895921
395,63,0.66349846,0.92321235
209,256,3.5326018,0.14356609
188,188,0.28533578,0.033376038
979,979,0.12658462,0.94894016
26,318,3.3457832,0.3440011
187,187,1.2444527,0.79423356
806,806,0.22806068,0.6424531
22,22,0.04821349,0.001490891
606,606,0.71350896,0.796059
528,882,3.1559882,0.3522753
674,674,1.330632,0.5830233
71,71,0.36543027,0.95546675
199,223,3.5025256,0.32327673
241,241,3.2793145,0.16886848
527,527,1.8520482,0.39347178
320,320,0.26032034,0.0037047863
494,494,0.65142953,0.79605067
301,301,0.34386882,0.96202976
564,564,0.4520493,0.16958809
401,889,2.7657657,0.21268517
743,523,1.799598,0.6178816
617,617,0.46701807,0.036677957
87,87,0.036775164,0.13499856
102,102,0.12988877,0.98832786
706,706,1.4618659,0.64353734
738,564,0.9979943,0.8554764
603,603,0.47481263,0.9397786
918,918,0.46419477,0.9309192
337,102,2.0129592,0.6838426
95,95,0.32104778,0.20709747
155,332,0.21689653,0.7815339
621,621,0.49367678,0.93420005
338,338,0.42648327,0.94293463
583,583,0.24617502,0.7721945
56,56,1.3240294,-0.070234895
633,776,4.289212,0.21710753
480,480,0.1371188,0.75215036
47,47,0.30883563,0.25413507
688,688,0.057661936,0.114387214
65,395,3.048571,0.2616337
506,927,3.2954726,0.36968583
310,78,2.5283618,0.2681385
539,640,0.9423268,0.8771125
882,882,2.3307407,0.38283375
375,375,0.07568232,0.048371255
937,937,0.11864426,0.013851106
904,789,1.3558857,0.7175198
572,725,4.308034,0.21153928
117,117,0.04991708,0.91410774
302,302,0.6742878,0.9241472
497,682,0.472036,0.94856125
47,381,2.8603995,0.35740072
599,599,1.131906,0.39714357
488,310,3.7598784,0.22536078
209,209,0.4784615,0.9171365
427,790,3.4775465,0.24733199
