predictions,labels,entropys,plpds
558,594,2.0134397,0.5078805
593,798,2.0285397,0.40703547
519,769,2.7933393,0.20475739
971,88,3.3852446,0.15056679
635,409,1.589133,0.16586986
935,935,1.4058273,0.37849838
635,535,2.557444,0.5592013
694,694,0.13558847,0.3618374
15,15,0.6999043,0.92261857
699,549,3.214881,0.3870079
70,70,1.1549032,0.81531286
283,283,0.87526304,0.8846011
425,425,0.60872984,0.9040525
341,341,1.6074795,0.720407
429,895,0.4753354,0.93118775
487,487,0.98507273,0.7584833
141,141,0.019363457,0.0336262
906,824,0.6794652,0.8320318
987,998,0.6677818,0.44720626
609,609,0.34196585,0.95515406
726,726,0.45229238,0.95712775
536,536,1.1873877,0.7359615
999,431,5.0585465,0.05840437
425,595,0.61111754,0.9043491
714,714,0.6337697,0.8453798
307,32,1.7590094,0.44649166
868,868,0.28115773,0.9373492
965,923,3.6738105,0.089887656
863,621,0.9874443,0.703809
139,139,0.44053042,0.8679764
291,119,2.258647,0.6053345
641,438,3.1130328,0.25534478
989,989,0.1822565,-0.013513327
616,616,0.046375677,0.3153628
904,611,2.2044585,0.59888464
52,52,3.241053,0.32342875
187,187,0.9929592,0.75227946
188,188,2.3598692,0.28597876
78,60,5.0094786,0.1796377
698,682,0.47156766,0.933814
431,431,2.330943,0.5684853
972,972,1.4938315,0.69627947
665,665,0.33953232,0.9306051
625,625,0.35039037,0.48329747
106,106,2.2310426,0.5096747
19,19,0.25857925,0.915788
685,685,1.1384437,0.24772799
25,25,1.6532475,0.33415252
588,588,0.35694456,0.7903073
644,644,0.17105182,0.053385377
139,139,0.47372633,0.5737026
169,169,0.050932508,0.7884004
199,205,3.314963,0.43465212
233,283,1.9555752,-0.13129354
308,308,1.873118,0.6702734
705,660,0.3006698,0.96022594
199,245,0.21493085,0.89773726
733,484,3.7386208,0.20024407
899,725,1.9602199,0.47223184
525,525,0.5283737,0.93589306
823,587,3.5514705,0.30892044
73,72,0.46608865,0.9287142
785,785,4.2601547,0.2271244
568,794,4.686076,0.19807447
