predictions,labels,entropys,plpds
765,765,0.47569376,0.9482153
674,868,4.484078,0.1780934
443,659,0.80865204,0.8927876
542,541,2.5243583,0.5147966
126,49,0.7206157,0.899009
785,839,1.5249568,0.57740337
7,7,0.8678524,-0.008202672
225,225,0.9158667,0.8034724
13,13,0.56792474,0.11986846
783,783,0.9181675,0.6473013
616,816,1.8170704,0.5696394
458,458,0.56228733,0.36796945
812,618,3.2871487,0.23792635
862,862,0.7162915,0.88087183
974,974,0.35394764,0.8349164
132,132,0.28954947,0.031922042
303,303,1.587775,0.56710774
886,800,0.55375767,-0.0054314137
755,755,0.115604796,0.4096331
897,897,0.5318119,0.86074066
78,125,1.07616,0.8264526
374,374,0.21418548,0.9756704
76,124,0.71997416,0.9093338
654,654,0.7192988,-0.02300626
30,307,1.6431822,0.5266146
902,862,4.1798325,0.11232012
379,379,0.9556547,0.039084554
271,271,0.23474813,0.8479297
761,769,3.6690562,0.17861882
766,766,0.26687682,0.028039634
897,897,3.054697,0.29672235
604,968,0.3812035,0.95931464
308,308,0.4223823,0.9590054
418,418,0.83232874,0.8144968
212,212,0.30887723,0.96581954
230,247,2.127099,0.5461033
824,824,4.5982513,0.07290232
461,559,3.702937,0.19310094
745,745,0.8243685,0.90776515
947,988,1.6775348,-0.010341704
840,840,0.33668423,0.9428055
735,767,2.5521417,0.43801522
911,997,3.0887308,0.3322268
646,646,0.2776839,0.13390583
658,658,3.4571838,0.3056981
367,367,0.4996666,0.8084046
140,20,2.489842,0.35581934
720,914,3.9883883,0.21468098
887,887,1.2712816,0.79598373
93,93,0.94109434,0.8503648
225,225,0.6918021,0.748175
344,344,0.5188613,0.8981075
455,720,0.46415138,0.94666195
384,384,0.24928522,0.093768775
739,592,0.6619412,0.251624
140,141,1.3894379,-0.29695863
647,647,0.5940733,0.8180044
251,251,1.6781905,0.327301
247,247,0.44753045,0.54572284
610,610,2.5834954,0.5483134
78,78,0.23300993,0.86470366
418,794,3.9568748,0.2065586
346,346,0.49670798,0.9083645
788,523,3.6219668,0.167133
