predictions,labels,entropys,plpds
234,234,2.845172,0.37420163
735,775,3.2168076,0.287672
158,165,0.5503173,0.82648575
880,469,4.7056518,0.07040959
502,502,0.07959741,0.21577585
791,864,2.9269385,0.50967664
427,756,2.004819,0.46689236
885,709,3.8922353,0.21982531
583,583,2.039688,0.5403985
111,111,0.10059028,0.15228826
870,414,3.4023757,0.3685902
684,513,0.96963674,0.83926755
395,395,0.45946434,0.48687246
267,267,1.064587,0.41957808
78,78,0.035346318,0.15206856
810,508,0.7592081,0.2331245
277,278,0.6708821,0.528278
738,953,2.1627426,0.090337455
850,855,0.23218022,0.27455032
975,663,2.3970819,0.17177899
995,995,0.24360687,0.82516384
875,875,1.021661,0.4152516
457,652,1.0568405,0.81220496
330,67,3.6668077,0.25773937
138,138,0.13044825,0.23989391
722,722,1.0674853,0.2639218
417,701,3.235583,0.37252438
412,534,0.24368422,0.9687076
96,96,0.081849575,0.060590506
488,488,0.35826626,0.9560524
418,563,1.9691591,0.29113632
387,387,0.21389309,0.8560292
284,284,0.1381819,0.37635922
183,51,3.82619,0.2511279
122,122,0.38450187,-0.0037888288
277,342,1.8622534,0.46985394
844,848,3.7240374,0.13036726
720,898,3.255052,0.2390998
263,264,0.7290671,0.6978657
670,661,4.5141873,-0.5544864
964,964,0.32616422,0.92990065
112,112,0.14241895,0.7967909
864,864,2.5989203,0.46448714
438,438,4.386589,0.17816192
486,486,1.6519834,0.58882624
490,490,1.9414477,0.5895902
167,167,1.8282716,0.3027292
950,950,1.0562263,-0.14785981
195,195,1.5824308,0.36818498
345,339,1.5683948,0.4590368
783,783,0.28050345,-0.01790893
372,373,0.8690984,0.73650086
888,888,0.66108626,-0.1533345
223,252,1.1371976,0.7664254
488,695,0.60906565,0.6454035
139,139,0.18987076,0.97579175
99,99,0.38624072,0.3160841
195,195,0.46549842,0.60935926
104,104,0.09025427,0.98838234
768,768,1.4255875,0.32358718
506,506,2.5557003,0.6238389
374,374,0.2870035,-0.024005353
774,502,2.1581874,0.49990046
224,224,1.9805443,0.42796242
