predictions,labels,entropys,plpds
154,154,0.09005488,0.8891967
803,803,0.0494335,0.22585738
714,714,0.13558641,0.9788149
975,980,2.5424147,0.27312604
618,809,1.4595218,0.6105192
774,806,1.2870929,0.47220737
654,436,3.3511379,0.1632351
692,930,1.60502,0.42492518
421,421,0.01306623,0.035903275
855,999,2.5000591,0.45632127
89,89,0.0022084154,0.0024961233
290,290,0.13517971,0.23485702
617,617,1.2359309,0.68211246
632,632,0.42483845,0.9303146
887,488,4.49854,0.14661832
626,696,2.6375206,0.29429618
663,663,0.57573307,0.6274618
509,729,0.54890037,0.204157
860,749,2.9004436,-0.28205782
111,115,0.17085421,0.9379169
805,223,0.8565116,0.6613099
90,90,0.00030887107,0.002744913
482,485,0.537603,0.85553247
3,5,0.10508999,0.7977655
715,515,1.9318103,0.5830992
127,127,0.0132906865,0.77918184
831,750,0.4155146,0.7279686
360,102,1.24984,0.57959
534,766,1.3749262,0.7216861
910,744,2.5160632,0.28036097
111,111,0.12172745,0.24082768
139,139,0.0004298845,0.21026075
702,702,0.60758466,0.78837657
883,494,3.6802473,0.2528443
73,78,1.7397413,0.38940188
382,382,0.09480214,0.14328426
836,507,1.6294048,0.44233978
565,595,1.314735,0.5267554
491,464,1.6791108,0.39264816
0,0,0.0045279684,0.003442824
652,652,0.01833317,0.0018083453
117,112,1.1522712,0.54791903
283,283,0.7071247,0.8493811
161,175,1.7902268,0.5912482
399,665,4.1060953,0.19095808
790,790,0.16511382,0.5337754
278,277,1.3840868,0.3398928
447,732,1.3425502,-0.113779485
163,163,0.010985186,0.12176174
603,603,0.11803147,0.7105372
811,757,1.2220446,0.52929723
566,566,1.0078837,0.8222004
561,561,0.20074087,0.8558494
699,593,1.8531392,0.34027228
977,833,0.13226938,0.9843281
0,0,0.004886979,0.2981487
393,393,0.6428458,0.8926871
996,996,2.1216364,0.34083247
902,902,0.89431345,0.6264722
987,998,0.581782,0.05477184
692,917,0.6601722,-0.07997608
143,143,0.006167792,0.999105
484,871,0.3273732,0.77651083
581,581,0.0052658822,0.99694496
