predictions,labels,entropys,plpds
901,901,0.029660493,0.9964984
859,786,2.6825795,0.47907773
127,127,0.18951455,0.9449163
783,78,4.202079,0.17086571
693,693,1.0115018,0.7303746
412,856,0.5088529,0.8893904
476,476,0.15609248,0.0063922405
277,927,4.2495174,0.1353388
919,919,0.102950305,0.97571516
315,315,2.569705,0.5937709
496,496,0.13431834,0.985504
114,114,2.1867156,0.54857993
615,813,4.4977508,0.14553416
339,339,0.012195375,0.014112532
499,682,2.7896829,0.40143928
379,379,1.121342,0.09155369
58,58,1.8308681,0.63444954
510,913,0.9462114,0.555113
243,243,2.0724022,0.58884984
319,319,0.5727742,0.77300024
791,645,2.5382671,0.32619396
237,237,1.226996,-0.042593658
898,899,0.7293401,0.7304672
626,804,2.977975,0.3650358
857,831,0.86931396,0.59824836
211,210,2.2615075,0.37904698
186,185,1.6777402,0.6709509
107,107,0.5058602,0.87320805
39,39,1.375524,0.80239594
279,266,2.1221275,0.36125505
466,762,3.506685,0.36423907
986,986,0.05780182,0.122502625
412,412,0.14393379,0.9071216
83,83,0.0019412301,0.0008240342
30,46,0.4580541,0.8999104
741,556,3.9683006,0.21183221
576,576,0.018834062,0.99779207
716,672,1.5078907,0.49309552
421,556,0.13124844,0.9769824
527,782,1.2917953,0.61541516
799,794,0.98858804,0.23015422
803,575,2.977488,0.37880746
396,396,0.14586852,0.5855231
977,977,0.705269,0.6061176
256,256,0.13103694,0.8303223
849,849,0.058145106,0.9938445
333,333,0.095495775,0.18989736
418,418,0.008098923,0.81244665
233,233,1.2764287,0.37482777
366,366,0.007254213,0.8547286
779,779,0.011471685,0.019740105
766,766,0.22269547,0.97790676
250,248,0.9360324,-0.003616929
732,662,1.8508313,0.6120383
975,874,3.233633,0.19305232
349,349,0.46349704,0.3663751
935,935,0.28859365,0.77325714
946,946,0.4393225,-0.020749986
727,727,0.7488696,-0.32854933
964,964,0.00925369,0.043622136
92,92,0.0077799647,0.03184402
655,882,3.7301416,0.2600821
377,298,1.1488574,0.78730947
419,838,3.223084,0.19608909
