predictions,labels,entropys,plpds
510,484,0.736021,0.45832962
887,887,0.10572857,0.9902686
22,22,0.03892277,0.05611998
294,294,0.020796388,0.74551094
811,851,0.6310872,0.9080275
346,346,0.1408945,0.96957695
207,207,0.05752812,0.20019352
129,129,0.08790782,0.98807067
714,478,0.25989002,0.5696306
129,129,2.5107317,0.3448118
942,942,0.5811763,0.9123435
321,321,0.0150232995,0.031716228
259,259,0.1185462,0.9864028
938,938,0.12428862,0.28828943
853,853,0.0068802955,0.16121215
827,727,2.3060076,0.53248096
446,446,0.5620329,0.89860785
24,24,0.22388084,0.9715312
182,236,2.747748,0.27033323
752,813,2.40209,0.39665988
923,962,0.65061593,0.8419508
706,706,0.52894485,0.9173066
902,902,0.011260389,0.002663672
393,393,0.051118392,0.0056583285
320,320,0.7378685,0.6755512
945,945,0.0014711537,0.06278902
166,166,0.9249177,0.42028743
723,816,1.0662014,-0.09807831
783,677,1.0019051,0.4285831
610,610,0.93642145,0.6303301
682,682,1.004186,0.7683452
241,241,0.064422324,0.41721475
869,869,0.28745705,0.9616421
760,648,2.576768,0.21988462
991,991,0.08663669,0.0010288954
500,782,2.3372529,0.32731214
296,296,0.05644399,0.002052009
739,876,3.0492501,-0.25224674
649,660,0.9269473,0.852833
732,732,0.9277538,0.5833849
793,617,0.14672334,0.9268223
142,142,1.3286971,0.10024014
721,721,0.33943638,0.9199702
58,57,1.4973104,0.58621305
634,634,0.13798262,0.9093385
130,130,0.01166857,0.0035254955
88,88,0.00075620296,0.011614382
655,568,1.0265996,0.109113336
981,429,0.48183268,-0.008482516
367,367,1.2501595,0.6792688
116,112,0.50194883,0.8990651
855,855,0.11699067,0.9541485
659,927,1.1206326,0.74265844
332,791,0.7695588,0.8427661
308,308,0.47969425,0.89522886
744,404,1.1147023,0.39808005
450,450,0.09259648,0.05137211
250,196,2.6022227,0.29268375
982,982,0.24809311,0.9654013
863,863,0.36589563,0.012551308
809,809,0.67897743,0.778491
950,950,0.63764644,0.7862448
133,200,1.6201282,0.71896005
263,264,0.44742608,0.12836462
