predictions,labels,entropys,plpds
389,389,0.012628452,0.61807466
59,324,2.8248146,-0.16004193
85,85,0.39858833,0.93448037
301,301,0.24849023,0.28873605
771,771,0.1328611,0.77386945
881,729,0.8782198,0.6380762
149,149,0.0039288052,0.0022602081
946,946,0.025495784,0.061767995
703,703,0.05348948,0.9921282
369,369,0.21685296,0.85512835
640,310,2.638566,0.2547448
458,458,1.0743504,0.66778797
61,364,1.5416883,0.4536376
80,80,0.07243921,0.9561786
680,680,0.025098415,0.9928029
156,152,0.5864153,0.88099545
877,702,1.1265728,0.46821472
334,334,0.012329668,0.99886674
322,321,0.9563755,0.48728746
199,252,0.08596927,0.9891421
76,77,0.5363563,0.85939246
82,82,0.17280759,0.9121583
430,430,0.14928631,0.90114176
867,867,1.0424209,0.7886524
471,471,0.009410672,0.99843496
694,694,2.4274704,0.13128321
284,284,0.021093536,0.97932374
339,339,3.7988575e-05,0.00023037195
925,925,0.5763756,0.85110754
183,221,1.4577675,0.5748856
644,767,0.042226642,-0.0021480918
853,853,0.12405801,0.98433375
859,859,0.38394755,0.8982892
668,718,2.2734683,-0.04410878
79,126,0.028628193,-0.00044304132
371,371,1.216737,0.6124774
991,991,1.4770045,0.65420127
783,783,0.39218885,-0.00014525652
412,412,0.012945561,0.9938372
487,487,0.8227602,0.6464574
960,960,0.22921133,0.9422601
942,942,0.5413586,0.84144694
427,427,0.07567304,-0.012392223
105,105,0.039644025,0.013534248
57,54,0.1062937,0.70281494
870,444,1.3908663,0.4926123
773,568,1.8390112,0.60214967
640,640,1.4768262,0.62906337
854,854,0.6800758,0.85415244
368,368,0.06871698,0.8729012
248,249,1.069471,0.37263238
36,36,0.0479875,0.9395902
818,758,1.5507904,0.7082573
617,617,0.14417738,0.9779211
279,279,1.5171083,0.1308524
265,265,0.48071736,0.33820206
752,774,0.1478714,0.9734514
597,836,0.7387917,0.83789766
404,404,0.021558562,0.34707457
10,10,0.00069336395,0.14453948
788,506,0.8313434,0.7966055
669,669,1.5911386,0.66613954
210,210,1.1167494,0.62737745
969,553,2.2190683,-0.4586426
